evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,645.0,45638.0
0.064,239.0,717.0
0.065,275.0,17460.0
0.078,272.0,22336.0
0.084,610.0,15578.0
0.085,205.0,260.0
0.098,72.0,92.0
0.1,322.0,16706.0
0.104,323.0,81050.0
0.111,64.0,94.0
0.115,312.0,11052.0
0.121,283.0,2669.0
0.135,253.0,507.0
0.139,322.0,136759.0
0.156,969.0,118139.0
0.157,92.0,305.0
0.172,677.0,53625.0
0.177,1481.0,132735.0
0.185,267.0,7855.0
0.189,223.0,5197.0
0.19,560.0,51791.0
0.2,157.0,579.0
0.207,1246.0,110644.0
0.209,48.0,89.0
0.211,424.0,5454.0
0.229,678.0,41880.0
0.232,517.0,19136.0
0.238,1614.0,90337.0
0.264,425.0,21055.0
0.267,357.0,5878.0
0.269,128.0,402.0
0.276,73.0,92.0
0.28,183.0,776.0
0.281,81.0,230.0
0.282,91.0,347.0
0.296,711.0,23363.0
0.313,121.0,191.0
0.318,49.0,88.0
0.321,131.0,644.0
0.327,130.0,317.0
0.329,622.0,9177.0
0.333,72.0,138.0
0.337,384.0,12053.0
0.347,245.0,4080.0
0.349,148.0,749.0
0.351,53.0,84.0
0.376,62.0,123.5
0.377,1048.0,91589.0
0.388,208.0,2915.0
0.389,907.0,80560.0
0.395,90.0,138.0
0.397,112.0,267.0
