evolution rate,geometric mean length lived,geometric mean species population time
0.05,3170.965854805996,179990.5397533842
0.053,92.0,98.0
0.059,401.99999999999994,1017.9999999999998
0.062,3961.380330480429,278024.73108292586
0.065,159.0,327.00000000000006
0.067,118.6170308176697,128.54571171377128
0.071,345.0,480.0
0.073,2279.980700604347,121457.7651861855
0.085,3571.724592658196,227579.15690067006
0.086,156.0,188.0
0.097,4001.0,277751.3079134602
0.106,175.0,204.0
0.108,4001.0,293858.5264349588
0.111,126.0,200.0
0.112,805.0000000000002,43666.99999999999
0.117,1123.9999999999998,35057.00000000001
0.118,93.0,102.0
0.12,3500.2498566669246,245354.3598441074
0.126,130.0,146.0
0.132,3642.3312836015284,215237.35620338615
0.135,134.0,158.0
0.143,4001.0,268881.31731636275
0.155,2919.306385154818,127127.54966195939
0.157,79.0,98.0
0.159,264.0,538.0
0.162,194.0,796.0000000000001
0.164,123.0,192.0
0.167,1855.2836502748328,41507.400469592794
0.169,1021.0000000000002,44191.00000000002
0.174,85.0,87.0
0.178,2099.8996014757836,66887.4332748824
0.185,169.0,391.99999999999994
0.189,150.0,227.99999999999997
0.19,1728.0516910533497,56874.304870119115
0.202,1192.9999999999998,51559.99999999998
0.207,225.0,462.0
0.213,2165.944456970436,80207.18751810624
0.224,92.0,98.0
0.225,2148.5821822670273,80607.14867163348
0.23,521.0,865.0
0.237,2058.2623210594807,51210.687729415644
0.238,71.0,84.0
0.239,857.0000000000002,3212.0000000000005
0.248,1242.5434831427756,18309.2818133841
0.25,73.0,77.0
0.258,356.99999999999994,1183.0000000000002
0.26,1060.9999999999998,11991.000000000004
0.261,75.0,95.0
0.269,98.0,100.0
0.272,777.0859760857796,12037.88566383091
0.283,2485.302446513806,75043.93158211958
0.287,96.0,250.99999999999997
0.292,341.13926774852524,2196.174173420678
0.295,1260.4854118045157,27471.16428939089
0.307,719.5147255248486,9096.293222451466
0.308,79.0,89.0
0.317,84.0,123.0
0.318,1481.599939130245,23682.484903811488
0.326,99.0,110.00000000000001
0.33,1340.8937318072597,35842.32309714315
0.331,137.0,149.0
0.342,1479.9999999999998,26585.99999999999
0.352,125.0,192.0
0.353,2060.3545811340327,70049.79988551004
0.356,179.0,280.0
0.369,76.0,84.0
0.38,134.0,157.0
0.388,139.37277232391645,1029.4161746209484
