evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1556.0,83870.0
0.06,457.0,5039.0
0.073,800.0,40016.0
0.08,793.0,182725.0
0.085,688.0,60478.0
0.101,86.0,103.0
0.103,2164.0,86655.0
0.109,1019.0,42938.0
0.12,210.0,4792.0
0.121,500.0,8912.0
0.139,1153.0,92739.0
0.14,237.0,787.0
0.144,284.0,2200.0
0.164,97.0,167.0
0.174,95.0,194.0
0.194,3771.0,227131.0
0.208,428.0,2365.0
0.225,404.0,6104.0
0.226,2128.0,97353.0
0.247,279.0,4204.0
0.254,92.0,98.0
0.262,124.0,359.0
0.271,103.5,284.0
0.276,255.0,7635.0
0.278,202.0,1569.0
0.283,62.0,200.0
0.284,173.0,380.0
0.288,733.0,34664.0
0.313,90.0,149.0
0.314,89.0,157.0
0.332,240.0,1050.0
0.348,226.0,585.0
0.355,396.0,29679.0
0.356,100.0,111.0
0.359,190.0,595.0
0.36,83.0,143.0
0.369,84.0,93.0
0.37,133.0,368.0
0.39,177.5,1778.5
0.394,239.0,2536.0
0.396,221.0,2843.0
