evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1556.0,83870.0
0.051,790.0,74886.0
0.058,793.0,47258.0
0.06,457.0,5039.0
0.066,455.5,10654.5
0.073,762.6666666666666,50126.333333333336
0.078,792.0,52548.0
0.08,793.0,182725.0
0.085,688.0,60478.0
0.092,98.0,102.0
0.093,1202.0,85102.0
0.099,1052.5,64613.5
0.101,86.0,103.0
0.103,1253.0,54679.5
0.109,1019.0,42938.0
0.12,210.0,4792.0
0.121,500.0,8912.0
0.125,473.0,7610.0
0.134,69.0,101.0
0.137,221.5,1513.0
0.139,1153.0,92739.0
0.14,237.0,787.0
0.144,284.0,2200.0
0.151,86.0,101.0
0.164,97.0,167.0
0.173,114.0,128.0
0.174,95.0,194.0
0.176,94.0,207.0
0.183,3488.0,305680.0
0.186,711.0,13913.0
0.194,3771.0,227131.0
0.195,447.0,5363.0
0.199,227.0,2135.0
0.208,790.5,27558.0
0.221,111.0,222.0
0.225,404.0,6104.0
0.226,2128.0,97353.0
0.227,1587.0,265001.0
0.228,219.0,402.0
0.231,92.0,105.0
0.233,100.0,175.0
0.236,587.0,17015.0
0.247,279.0,4204.0
0.254,92.0,98.0
0.255,116.0,657.5
0.262,124.0,359.0
0.264,2745.0,182654.0
0.265,132.0,201.0
0.271,103.5,284.0
0.276,255.0,7635.0
0.277,149.0,168.0
0.278,202.0,1569.0
0.282,73.5,96.0
0.283,62.0,200.0
0.284,173.0,380.0
0.288,733.0,34664.0
0.295,874.0,32249.0
0.296,180.0,1015.0
0.299,81.0,90.0
0.313,90.0,149.0
0.314,89.0,157.0
0.325,311.0,1476.0
0.332,240.0,1050.0
0.344,103.0,111.0
0.348,226.0,585.0
0.353,116.0,161.0
0.354,78.0,95.0
0.355,396.0,29679.0
0.356,85.0,98.0
0.358,100.0,251.0
0.359,190.0,595.0
0.36,83.0,143.0
0.364,201.0,2387.0
0.369,109.0,195.0
0.37,133.0,368.0
0.371,99.0,154.0
0.388,991.0,80001.5
0.39,177.5,1778.5
0.392,83.0,103.0
0.394,239.0,2536.0
0.396,221.0,2843.0
0.399,181.5,1155.0
