evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1556.0,83870.0
0.051,790.0,74886.0
0.058,596.0,24278.0
0.06,457.0,5039.0
0.062,483.0,12399.0
0.066,455.5,10654.5
0.073,759.6666666666666,46168.666666666664
0.077,793.0,143444.0
0.078,564.5,29314.5
0.08,793.0,182725.0
0.083,793.0,98936.0
0.085,688.0,60478.0
0.092,98.0,102.0
0.093,1202.0,85102.0
0.099,1052.5,64613.5
0.101,86.0,103.0
0.102,675.0,3684.0
0.103,1253.0,54679.5
0.104,1009.0,57512.0
0.109,1019.0,42938.0
0.12,396.6666666666667,21030.0
0.121,500.0,8912.0
0.122,207.0,401.0
0.123,500.0,9087.0
0.125,473.0,7610.0
0.126,64.0,103.0
0.129,260.0,600.0
0.133,385.0,14326.0
0.134,69.0,101.0
0.136,634.0,26732.0
0.137,221.5,1513.0
0.139,1153.0,92739.0
0.14,237.0,787.0
0.144,284.0,2200.0
0.151,86.0,101.0
0.152,793.0,110999.0
0.154,3176.0,313075.0
0.155,1968.0,163592.0
0.158,1047.0,43268.0
0.164,97.0,167.0
0.171,3176.0,257305.0
0.173,114.0,128.0
0.174,95.0,145.0
0.176,94.0,207.0
0.178,183.0,1845.0
0.18,3065.0,162015.0
0.183,3488.0,305680.0
0.186,711.0,13913.0
0.194,3771.0,227131.0
0.195,447.0,5363.0
0.199,227.0,2135.0
0.203,150.0,264.0
0.206,116.0,184.0
0.208,790.5,27558.0
0.221,111.0,222.0
0.222,1969.0,197804.0
0.225,404.0,6104.0
0.226,1112.0,48780.5
0.227,1587.0,265001.0
0.228,201.0,9512.333333333334
0.231,92.0,105.0
0.233,100.0,175.0
0.236,1422.0,98367.0
0.241,141.0,521.0
0.247,184.5,2157.5
0.249,1808.0,110240.0
0.253,390.0,13485.0
0.254,92.0,98.0
0.255,116.0,657.5
0.261,2190.0,100818.0
0.262,124.0,359.0
0.264,2745.0,182654.0
0.265,132.0,201.0
0.27,404.0,14673.0
0.271,103.5,284.0
0.272,160.0,2075.0
0.275,178.0,587.0
0.276,255.0,7635.0
0.277,149.0,168.0
0.278,202.0,1569.0
0.281,84.0,156.0
0.282,73.5,96.0
0.283,62.0,200.0
0.284,150.0,335.0
0.286,1992.0,100821.0
0.288,733.0,34664.0
0.295,547.0,17767.0
0.296,180.0,1015.0
0.299,81.0,90.0
0.3,98.0,131.0
0.305,362.0,5240.0
0.307,82.0,88.0
0.313,90.0,149.0
0.314,89.0,157.0
0.324,253.0,1287.0
0.325,311.0,1476.0
0.329,71.0,89.0
0.33,96.0,693.0
0.331,400.0,6725.0
0.332,240.0,1050.0
0.333,756.0,19462.0
0.34,124.0,231.0
0.342,116.0,234.0
0.344,103.0,111.0
0.348,226.0,585.0
0.351,88.0,104.0
0.353,116.0,161.0
0.354,78.0,95.0
0.355,396.0,29679.0
0.356,85.0,98.0
0.358,100.0,251.0
0.359,190.0,595.0
0.36,83.0,143.0
0.363,150.0,1755.0
0.364,137.0,1284.5
0.368,553.0,14992.0
0.369,180.66666666666666,3403.6666666666665
0.37,133.0,368.0
0.371,99.0,154.0
0.378,358.0,6979.0
0.379,101.0,144.0
0.38,166.0,2232.0
0.382,107.0,116.0
0.384,627.0,63760.0
0.386,72.0,138.0
0.388,991.0,80001.5
0.39,177.5,1778.5
0.392,83.0,103.0
0.393,145.5,304.0
0.394,239.0,2536.0
0.396,221.0,2843.0
0.398,396.0,2017.0
0.399,181.5,1155.0
