evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,823.6666666666666,72172.66666666667
0.054,823.0,42690.0
0.055,693.0,100359.0
0.057,550.0,24831.0
0.059,534.0,812.0
0.061,694.0,189242.0
0.062,509.0,9353.0
0.065,694.0,141490.0
0.066,713.0,89086.0
0.068,521.0,5821.0
0.069,430.5,14938.0
0.071,462.5,16462.0
0.074,364.0,11657.0
0.077,314.0,16684.5
0.082,149.0,196.0
0.084,692.0,62264.0
0.085,728.0,70828.33333333333
0.087,163.5,563.0
0.088,563.3333333333334,7578.333333333333
0.089,935.0,32972.0
0.09,106.0,111.0
0.091,697.0,33066.0
0.092,351.0,13243.666666666666
0.093,102.0,342.0
0.094,269.0,10306.0
0.095,1048.0,17544.0
0.096,424.0,21119.5
0.097,855.0,123536.5
0.098,694.0,126866.0
0.099,693.0,33370.0
0.1,476.5,54433.0
0.101,516.0,42125.5
0.102,406.0,27045.5
0.105,693.0,31568.0
0.106,1181.0,37045.0
0.107,222.0,7187.0
0.108,768.4,46095.2
0.11,480.0,20185.0
0.111,706.0,115156.0
0.113,133.0,209.0
0.114,263.0,4147.0
0.115,595.0,13937.0
0.116,539.0,36877.5
0.118,692.0,74311.0
0.12,494.5,16389.833333333332
0.121,119.0,194.5
0.124,159.0,547.0
0.125,309.0,2044.0
0.129,266.5,26672.0
0.13,503.5,32416.0
0.131,355.6666666666667,26612.166666666668
0.132,1036.0,67974.0
0.134,77.0,96.0
0.136,598.0,54099.0
0.137,740.0,57835.5
0.138,559.0,59452.0
0.139,376.5,8799.5
0.14,393.5,29069.0
0.141,393.0,488.0
0.143,296.0,9603.5
0.144,151.0,167.0
0.145,1385.0,69829.0
0.147,158.0,882.3333333333334
0.148,457.5,43689.5
0.155,3682.0,220532.5
0.157,120.0,1006.5
0.159,423.0,19655.0
0.16,573.4,68596.4
0.161,579.0,13290.5
0.162,1408.5,65927.5
0.164,89.0,113.0
0.165,197.0,416.0
0.167,4001.0,284213.0
0.168,2688.0,185659.0
0.169,2102.0,281056.0
0.17,387.0,4171.0
0.172,267.5,2009.0
0.173,1228.0,85068.0
0.175,295.0,5720.0
0.179,2656.0,480694.0
0.18,239.0,688.0
0.181,1259.0,47563.0
0.184,4001.0,243139.0
0.185,2042.0,163230.0
0.186,92.5,103.5
0.187,3374.0,179143.0
0.19,130.33333333333334,439.0
0.191,3463.0,261429.0
0.192,91.0,240.5
0.193,262.0,4357.5
0.194,175.0,1157.0
0.195,2092.3333333333335,134827.66666666666
0.196,283.0,15361.5
0.197,164.0,3644.0
0.198,95.0,105.0
0.199,153.0,1545.0
0.2,61.0,98.0
0.203,405.3333333333333,27249.666666666668
0.204,643.0,87828.0
0.205,223.0,942.0
0.206,338.5,9919.0
0.209,1440.5,61931.0
0.213,69.0,97.0
0.214,196.0,465.0
0.215,4001.0,257136.0
0.217,147.0,258.0
0.218,169.0,1193.5
0.219,383.0,6544.0
0.22,85.0,99.0
0.223,1123.0,39328.5
0.225,146.5,1017.5
0.227,2233.0,250789.0
0.228,77.0,88.0
0.229,428.5,3706.5
0.231,348.0,7307.0
0.233,1702.0,122824.0
0.234,258.0,898.0
0.236,834.6666666666666,69578.0
0.237,1467.0,90315.0
0.238,1843.0,87979.0
0.239,1220.0,98957.25
0.24,101.0,106.0
0.241,962.5,54969.0
0.243,4001.0,315115.0
0.244,372.0,3208.0
0.245,313.0,1661.0
0.246,179.0,3870.3333333333335
0.247,87.0,146.0
