evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,113587.0
0.055,693.0,100359.0
0.059,534.0,812.0
0.061,694.0,189242.0
0.068,521.0,5821.0
0.071,462.5,16462.0
0.077,314.0,16684.5
0.085,724.5,83492.5
0.087,151.0,186.0
0.088,512.0,16528.0
0.091,697.0,33066.0
0.092,262.0,12920.0
0.095,1048.0,17544.0
0.097,854.0,70251.0
0.1,259.0,13801.0
0.102,408.0,17029.0
0.108,856.0,64391.666666666664
0.11,439.0,6549.0
0.113,133.0,209.0
0.125,530.0,3939.0
0.13,503.5,32416.0
0.131,360.5,25347.5
0.134,77.0,96.0
0.136,598.0,54099.0
0.137,93.0,107.0
0.139,181.0,363.0
0.143,274.0,4604.0
0.144,151.0,167.0
0.147,151.0,167.5
0.148,694.0,87090.0
0.16,646.75,85052.5
0.164,89.0,113.0
0.165,197.0,416.0
0.167,4001.0,284213.0
0.169,203.0,409.0
0.17,387.0,4171.0
0.172,81.0,93.0
0.179,2656.0,480694.0
0.18,124.0,204.0
0.19,130.33333333333334,439.0
0.192,122.0,386.0
0.195,1971.0,128029.0
0.196,124.0,205.0
0.197,74.0,106.0
0.199,90.0,210.0
0.203,517.0,24058.0
0.204,1132.0,175357.0
0.209,861.0,27106.0
0.217,147.0,258.0
0.218,235.0,1938.0
0.219,383.0,6544.0
0.233,1702.0,122824.0
0.239,1115.0,43316.0
0.241,88.0,141.0
0.248,4001.0,195754.0
0.252,87.0,238.0
0.261,233.0,1203.0
0.263,93.0,105.0
0.265,2413.0,134724.0
0.269,694.0,33390.0
0.273,83.0,87.0
0.278,135.0,252.0
0.281,617.0,18186.0
0.286,626.0,28111.0
0.289,324.0,3313.0
0.294,302.0,1666.0
0.295,94.0,149.0
0.298,89.0,169.0
0.3,745.0,32701.0
0.301,351.0,4655.0
0.302,102.0,267.0
0.304,174.0,696.0
0.307,597.0,11322.0
0.308,959.0,25751.0
0.318,79.0,694.0
0.322,96.0,110.0
0.327,120.0,664.0
0.328,487.0,83493.0
0.33,70.0,851.0
0.336,320.0,2841.0
0.346,89.0,184.0
0.351,122.0,205.0
0.359,106.0,349.0
0.36,69.0,94.0
0.37,98.0,155.0
0.379,69.0,95.0
0.38,123.0,836.0
0.382,851.0,34422.0
0.389,847.0,110466.0
0.394,90.0,157.0
0.398,78.5,112.0
