evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,82.0,96.0
0.064,834.0,19178.0
0.08,569.0,3710.0
0.097,86.0,95.0
0.102,283.0,817.0
0.109,803.0,43062.0
0.132,1493.0,114596.0
0.17,181.0,242.0
0.178,4001.0,258457.0
0.189,125.0,156.0
0.19,52.0,92.0
0.198,273.0,1963.0
0.202,231.0,4871.0
0.209,134.0,148.0
0.216,100.0,137.0
0.226,4001.0,295265.0
0.237,685.0,4207.0
0.256,385.0,886.0
0.283,925.5,15187.0
0.285,121.0,156.0
0.291,686.0,19049.0
0.322,171.0,380.0
0.345,161.0,287.0
0.346,134.0,256.0
0.377,124.0,140.0
0.379,74.0,97.0
0.385,125.0,252.0
0.393,83.0,100.0
