evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.0,60167.0
0.052,82.0,96.0
0.062,699.0,63178.0
0.064,834.0,19178.0
0.073,1529.0,114543.0
0.076,793.0,49904.0
0.077,133.0,157.0
0.08,728.0,24538.0
0.081,1026.0,23483.0
0.083,280.0,1620.0
0.085,143.0,2346.0
0.089,1069.0,28074.0
0.097,86.0,95.0
0.102,283.0,817.0
0.109,704.5,24077.5
0.124,131.0,157.0
0.125,580.0,1209.0
0.128,120.0,185.0
0.132,1493.0,114596.0
0.137,509.5,27201.5
0.142,571.0,4763.0
0.143,2246.0,166966.5
0.155,4001.0,191570.0
0.164,180.0,481.0
0.17,181.0,242.0
0.178,4001.0,283373.8
0.189,125.0,156.0
0.19,2026.5,137976.5
0.191,129.0,262.0
0.192,65.0,71.0
0.196,438.0,7148.0
0.198,185.0,1076.5
0.202,231.0,4871.0
0.205,634.0,10241.0
0.209,134.0,148.0
0.213,2217.5,115538.0
0.214,219.0,368.0
0.216,100.0,137.0
0.222,98.0,108.0
0.226,4001.0,295265.0
0.229,59.0,64.0
0.237,1914.0,74323.5
0.256,385.0,886.0
0.26,2053.5,141892.5
0.272,1525.0,70469.0
0.278,691.0,5643.0
0.283,925.5,15187.0
0.285,121.0,156.0
0.286,89.0,100.0
0.291,686.0,19049.0
0.294,167.0,393.0
0.295,1205.5,28958.0
0.296,106.0,107.0
0.305,128.0,142.0
0.32,316.0,3924.0
0.322,171.0,380.0
0.327,72.0,91.0
0.342,66.0,618.0
0.345,161.0,287.0
0.346,134.0,256.0
0.354,113.0,158.0
0.364,103.0,150.0
0.368,1916.0,77746.0
0.377,124.0,140.0
0.379,74.0,97.0
0.385,125.0,252.0
0.393,83.0,100.0
