evolution rate,geometric mean length lived,geometric mean species population time
0.051,978.9999999999999,38414.0
0.065,725.0,144316.00000000006
0.078,1223.0,6642.999999999999
0.083,1227.9999999999998,33240.00000000001
0.092,563.0,15289.000000000002
0.093,466.0000000000001,26183.999999999996
0.094,564.0,35205.00000000001
0.103,243.00000000000003,464.00000000000006
0.111,105.0,365.0
0.117,724.0,83035.00000000003
0.125,238.0,362.0
0.142,124.0,139.0
0.145,1065.0452933193483,133621.47356961214
0.153,50.0,68.0
0.161,3251.0,232726.00000000003
0.162,720.0,17550.000000000007
0.163,1448.9999999999998,129699.00000000004
0.167,520.0,69858.00000000001
0.169,76.0,106.0
0.172,136.0,157.0
0.176,103.0,350.99999999999994
0.179,4001.0,313569.0000000001
0.182,71.0,87.0
0.184,1385.0000000000002,198651.99999999994
0.188,555.0,17009.999999999996
0.19,724.0,18727.000000000004
0.193,386.99999999999994,37261.00000000002
0.196,413.0,11004.999999999996
0.198,529.0,20368.000000000007
0.205,75.0,227.0
0.206,290.0,4202.999999999999
0.212,70.0,103.0
0.214,137.0,951.0
0.223,49.0,138.0
0.225,2682.9999999999995,219969.99999999994
0.23,79.0,93.0
0.232,718.0000000000001,16433.999999999996
0.238,76.0,140.0
0.254,152.0,220.00000000000003
0.256,161.0,3776.9999999999995
0.259,409.0,4235.999999999999
0.27,87.0,258.0
0.298,105.0,283.0
0.3,67.0,101.0
0.307,68.19090848492928,228.73565528793276
0.312,1012.9999999999999,45215.000000000015
0.321,389.99999999999994,7709.000000000004
0.325,91.0,242.0
0.327,161.0,1296.0000000000005
0.33,178.0,734.9999999999999
0.332,82.0,93.0
0.335,682.0,69671.99999999997
0.336,491.0,6264.999999999998
0.338,86.0,213.0
0.34,91.0,92.0
0.363,409.99999999999994,39318.000000000015
0.377,72.0,83.0
0.379,121.0,359.0
0.382,279.0,6007.000000000002
0.383,104.0,246.0
0.396,164.0,565.0000000000001
