evolution rate,length lived,species population time,population
0.108333,63,261,4
0.05,1388,73991,53
0.102975,87,234,2
0.271667,4001,270451,67
0.307856,91,153,1
0.061667,4001,303173,75
0.248333,1130,15011,13
0.213333,3482,55394,15
0.178333,773,24104,31
0.143333,4001,316817,79
0.158435,125,133,1
0.085,4001,263703,65
0.05,4001,265117,66
0.166667,4001,281517,70
0.143333,4001,278156,69
0.37913,94,104,1
0.108333,4001,298013,74
0.171122,302,1511,5
0.073333,4001,272871,68
0.271667,4001,274495,68
0.143333,4001,292881,73
0.178333,4001,285429,71
0.226638,90,106,1
0.085,4001,305589,76
0.108333,4001,293210,73
0.225,4001,262318,65
0.305877,113,138,1
0.096667,4001,303766,75
0.143333,4001,292497,73
0.166667,1031,11711,11
0.131667,4001,315847,78
0.131667,4001,297611,74
0.363482,105,110,1
0.131667,66,656,9
0.248333,4001,294307,73
0.271667,1657,27553,16
0.113768,103,104,1
0.178333,4001,243173,60
0.318333,1670,14441,8
0.085,4001,241482,60
0.248333,1639,71184,43
0.225,3624,162236,44
0.295,757,23540,31
0.131667,4001,305747,76
0.295,1298,38350,29
0.131667,4001,281158,70
0.237526,162,265,1
0.061667,4001,272149,68
0.19,4001,276159,69
0.213333,1484,21890,14
0.19,4001,226700,56
0.061667,1510,55065,36
0.248333,4001,262680,65
0.181492,103,107,1
0.155,4001,243210,60
0.061667,4001,293569,73
0.271667,1757,63604,36
0.143333,4001,258823,64
0.283333,4001,261638,65
0.061667,4001,291122,72
0.26,2010,38224,19
0.248333,3056,161231,52
0.236667,57,716,12
0.155,4001,271134,67
0.25114,222,869,3
0.155,979,31946,32
0.131667,4001,294311,73
0.178333,4001,248282,62
0.12,4001,319559,79
0.05,1855,65402,35
0.19,4001,292522,73
0.096248,210,289,1
0.143333,4001,298759,74
0.12,4001,304759,76
0.143333,4001,291265,72
0.073333,1039,35248,33
0.095415,3081,141941,46
0.155,4001,292215,73
0.125055,89,308,3
0.306667,387,4040,10
0.213333,4001,270499,67
0.283333,4001,326104,81
0.166667,1392,65740,47
0.248333,4001,255037,63
0.066523,396,17531,44
0.085,4001,264969,66
0.213333,1858,55538,29
0.05,4001,278136,69
0.124508,84,138,1
0.376667,200,3721,18
0.283333,4001,288949,72
0.283333,1060,33912,31
0.073333,4001,267774,66
0.225,1013,29394,29
0.096667,4001,291615,72
0.074146,97,153,1
0.354813,47,59,1
0.108333,4001,290335,72
0.166472,143,150,1
0.201667,492,11789,23
0.12,4001,296704,74
0.26,2446,61590,25
0.12,4001,231792,57
0.155,4001,252508,63
0.05,4001,293135,73
0.085,4001,302516,75
0.26,2766,85584,30
0.225,4001,237463,59
0.166667,1022,68465,66
0.12,4001,269165,67
0.332534,162,216,1
0.155,4001,268266,67
0.295,1435,50603,35
0.12,4001,288437,72
0.192788,133,173,1
0.096667,4001,268978,67
0.12,1343,30801,22
0.162409,96,97,1
0.283333,548,12386,22
0.12,4001,285618,71
0.178481,371,657,1
0.108333,4001,242245,60
0.061667,4001,255959,63
0.271667,3316,171601,51
0.318333,357,3388,9
0.12,4001,281987,70
0.213333,4001,272599,68
0.131667,4001,287009,71
0.271667,1102,21236,19
0.085456,138,333,2
0.073333,4001,299088,74
0.061667,4001,289369,72
0.108333,4001,299752,74
0.12674,283,1196,4
0.145088,396,1506,3
0.180755,182,235,1
0.073333,1174,51684,44
0.131667,4001,276202,69
0.085,4001,260095,65
0.225,1006,16481,16
0.275415,98,100,1
0.318333,270,2306,8
0.155,4001,296175,74
0.19,4001,273940,68
0.085,1563,42385,27
0.073333,4001,285852,71
0.353333,2372,66103,27
0.12,4001,204790,51
0.143333,1440,41482,28
0.108333,4001,282811,70
0.12,3360,69267,20
0.201667,655,9819,14
0.33,1882,41853,22
0.351167,87,98,1
0.236667,1211,44837,37
0.225,4001,250701,62
0.131667,4001,281931,70
0.26,2309,55213,23
0.287515,102,106,1
0.156448,90,108,1
0.12,4001,298421,74
0.378039,83,110,1
0.271667,1432,30306,21
0.178333,4001,248782,62
0.108333,4001,284945,71
0.379653,74,117,1
0.073333,4001,300303,75
0.134367,157,403,2
0.378838,355,1115,3
0.184107,396,1272,3
0.12,630,11228,17
0.096667,1864,100331,53
0.236667,4001,253816,63
0.248333,1474,20863,14
0.155,4001,266217,66
0.073333,4001,256161,64
0.225,1750,63014,36
0.12,4001,275455,68
0.33,1417,39188,27
0.220229,103,116,1
0.283333,109,970,8
0.368464,270,531,1
0.201667,617,17410,28
0.217871,171,252,1
0.061667,4001,269242,67
0.26,1627,50404,30
0.286511,92,165,1
0.365,906,24307,26
0.155221,229,1038,4
0.19,562,7920,14
0.213333,4001,243983,60
0.388333,1069,15493,14
0.096667,4001,296523,74
0.306667,1200,47658,39
0.36508,94,288,3
0.353333,772,14351,18
0.096667,4001,315282,78
0.268917,91,279,3
0.236667,1504,38358,25
0.145772,144,466,3
0.108333,4001,311362,77
0.126573,530,23009,43
0.316444,144,218,1
0.141368,97,105,1
0.33,96,486,5
0.066928,96,104,1
0.248333,119,910,7
0.073333,4001,288631,72
0.05,1293,90176,69
0.12,4001,273336,68
0.200631,63,94,1
0.085,4001,273318,68
0.248333,1840,73457,39
0.09542,86,105,1
0.143333,4001,320633,80
0.154645,140,154,1
0.19,797,17179,21
0.143333,2751,136900,49
0.108333,4001,254483,63
0.354074,126,190,1
