evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,764.0,43569.0
0.054,571.0,24182.0
0.059,80.0,88.0
0.062,62.0,114.0
0.066,521.0,4078.0
0.097,742.0,16598.0
0.104,471.0,33970.0
0.108,413.0,2441.0
0.146,180.0,649.0
0.155,4001.0,242951.0
0.161,471.0,13716.0
0.178,4001.0,281757.0
0.186,261.0,543.0
0.189,93.0,94.0
0.19,2996.0,182965.5
0.191,199.0,481.0
0.276,212.0,453.0
0.292,124.0,380.0
0.337,683.0,22354.0
0.357,74.0,183.0
0.359,159.0,295.0
0.378,83.0,98.0
0.379,103.0,116.0
0.385,87.0,91.0
0.388,101.0,709.0
