evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.0,23641.0
0.06,580.0,13616.0
0.063,580.0,30550.0
0.069,403.0,35090.5
0.071,552.0,38287.0
0.089,1161.0,136790.0
0.095,324.0,707.0
0.097,646.0,42805.0
0.101,107.0,154.0
0.102,466.0,29436.0
0.104,73.0,101.0
0.111,581.0,181012.0
0.118,580.0,33985.0
0.121,421.0,4351.0
0.124,98.0,162.0
0.131,604.0,24924.0
0.146,580.0,49870.0
0.148,430.0,22737.5
0.155,3040.0,167401.0
0.16,153.0,319.0
0.161,100.0,112.0
0.163,1163.5,50281.0
0.164,671.0,9391.0
0.167,192.0,699.0
0.169,187.0,740.0
0.172,4001.0,257973.0
0.173,142.0,1716.0
0.178,1811.0,125275.0
0.182,464.0,9862.0
0.187,93.5,101.0
0.19,308.0,4541.0
0.204,1731.0,92904.0
0.211,404.0,8202.0
0.214,454.0,3007.0
0.219,115.0,136.0
0.224,630.0,17351.0
0.225,444.0,12531.0
0.227,4001.0,264094.0
0.234,134.0,354.0
0.243,333.0,2213.0
0.246,580.0,15892.0
0.247,1125.0,41460.0
0.251,289.0,1912.0
0.253,87.0,95.0
0.257,340.0,4575.0
0.261,75.0,131.0
0.268,199.0,1352.6666666666667
0.27,2283.0,185623.0
0.272,57.0,102.0
0.276,1741.0,101112.0
0.282,88.0,94.0
0.284,208.0,2176.0
0.285,1339.0,71018.0
0.287,416.0,26814.0
0.289,97.0,99.0
0.297,1153.0,90492.33333333333
0.316,89.0,98.0
0.319,348.0,4468.0
0.326,301.0,2610.0
0.33,65.0,681.0
0.332,98.0,201.0
0.338,79.0,108.0
0.343,526.0,34687.0
0.344,137.0,367.0
0.36,285.0,3062.0
0.363,1081.0,88442.0
0.367,350.0,4518.0
0.382,120.0,190.0
0.383,83.0,104.0
0.39,91.0,111.0
