evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.0,23641.0
0.055,542.0,104029.0
0.058,511.0,40285.0
0.06,580.0,13616.0
0.061,580.0,250277.0
0.063,566.0,26966.0
0.069,403.0,35090.5
0.071,552.0,38287.0
0.072,240.0,460.0
0.083,439.0,728.0
0.085,646.0,58540.0
0.089,1161.0,136790.0
0.094,1116.0,96116.0
0.095,324.0,707.0
0.097,646.5,46950.5
0.098,580.0,48826.0
0.101,107.0,154.0
0.102,466.0,29436.0
0.104,326.0,13177.5
0.106,342.0,13660.0
0.108,143.0,298.0
0.109,96.0,99.0
0.111,581.0,181012.0
0.113,216.0,509.0
0.118,381.5,17151.0
0.121,421.0,4351.0
0.124,98.0,162.0
0.129,459.0,25051.0
0.131,437.0,12763.5
0.133,657.0,73042.0
0.135,580.0,39515.0
0.137,363.0,15817.0
0.139,699.0,37137.0
0.143,643.0,79880.0
0.146,580.0,49870.0
0.148,430.0,22737.5
0.149,63.0,88.0
0.152,101.0,149.0
0.155,3040.0,167401.0
0.157,812.0,122001.0
0.16,153.0,319.0
0.161,100.0,112.0
0.163,1163.5,50281.0
0.164,671.0,9391.0
0.167,192.0,699.0
0.168,77.0,144.0
0.169,381.5,4813.5
0.17,180.0,486.0
0.172,4001.0,257973.0
0.173,142.0,1716.0
0.176,250.0,7804.0
0.178,1811.0,125275.0
0.182,464.0,9862.0
0.187,93.5,101.0
0.19,656.0,37749.0
0.204,1731.0,92904.0
0.208,134.0,339.0
0.21,240.0,9831.0
0.211,404.0,8202.0
0.213,345.0,5885.0
0.214,454.0,3007.0
0.219,115.0,136.0
0.224,630.0,17351.0
0.225,444.0,12531.0
0.227,4001.0,264094.0
0.234,134.0,354.0
0.235,125.0,195.0
0.238,610.0,21092.0
0.243,333.0,2213.0
0.246,580.0,15892.0
0.247,1125.0,41460.0
0.251,168.66666666666666,801.6666666666666
0.253,87.0,95.0
0.255,133.0,858.0
0.257,1834.0,86555.0
0.258,170.0,254.0
0.261,1916.0,148614.66666666666
0.262,1785.0,81644.0
0.267,2742.0,131331.0
0.268,302.5,4165.25
0.27,2283.0,185623.0
0.272,57.0,102.0
0.276,1741.0,101112.0
0.282,88.0,94.0
0.283,317.0,2464.0
0.284,1565.0,99925.0
0.285,1339.0,71018.0
0.287,416.0,26814.0
0.289,97.0,99.0
0.295,199.0,1213.0
0.297,908.5,68130.0
0.299,121.0,203.0
0.304,222.0,755.0
0.305,384.0,2743.0
0.308,185.0,979.0
0.311,161.0,381.0
0.316,89.0,98.0
0.319,348.0,4468.0
0.321,588.0,23220.0
0.323,567.0,22178.0
0.326,210.5,1453.5
0.328,108.0,149.0
0.33,65.0,681.0
0.331,78.0,99.0
0.332,216.0,1373.5
0.335,273.0,669.0
0.338,79.0,108.0
0.339,56.0,95.0
0.343,526.0,34687.0
0.344,137.0,367.0
0.352,107.0,137.0
0.36,285.0,3062.0
0.361,93.0,157.0
0.363,1081.0,88442.0
0.367,350.0,4518.0
0.382,120.0,190.0
0.383,83.0,104.0
0.386,138.0,347.0
0.39,91.0,111.0
