evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.0,23641.0
0.071,552.0,38287.0
0.089,1161.0,136790.0
0.097,646.0,42805.0
0.102,466.0,29436.0
0.146,580.0,49870.0
0.148,579.0,35673.0
0.16,153.0,319.0
0.163,2225.0,100453.0
0.167,192.0,699.0
0.169,187.0,740.0
0.182,464.0,9862.0
0.214,454.0,3007.0
0.227,4001.0,264094.0
0.251,289.0,1912.0
0.268,221.0,1498.5
0.27,2283.0,185623.0
0.272,57.0,102.0
0.276,1741.0,101112.0
0.297,336.5,4065.0
0.326,301.0,2610.0
0.338,79.0,108.0
0.36,285.0,3062.0
