evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,658.0,47775.0
0.062,785.0,34918.0
0.068,734.0,35559.0
0.069,111.0,147.0
0.072,980.0,19109.0
0.074,193.0,346.0
0.078,192.0,3878.0
0.09,156.0,252.0
0.097,628.0,63223.5
0.106,1165.0,59457.0
0.108,1449.5,94236.5
0.111,83.0,95.0
0.116,106.0,170.0
0.12,609.0,17512.0
0.124,298.0,507.0
0.128,634.0,21199.0
0.132,680.0,44409.5
0.143,2220.5,172999.0
0.158,107.0,169.0
0.167,4001.0,281754.0
0.174,108.0,141.0
0.183,163.0,204.0
0.19,4001.0,292170.0
0.202,949.0,28342.0
0.213,266.0,598.0
0.218,88.0,181.0
0.221,107.0,252.0
0.222,108.0,145.5
0.224,129.0,158.0
0.225,3501.5,192077.0
0.228,4001.0,356013.0
0.233,1388.5,71006.5
0.239,103.0,112.0
0.245,65.0,74.0
0.248,1225.0,34635.0
0.25,217.0,2596.0
0.253,146.0,344.0
0.258,72.0,102.0
0.26,3872.0,189859.0
0.272,104.0,135.0
0.274,227.0,2778.0
0.283,507.0,8542.0
0.301,621.0,15057.0
0.307,1037.0,33033.0
0.312,103.0,105.0
0.319,282.5,1397.0
0.32,4001.0,224816.0
0.333,115.0,145.0
0.343,88.0,105.0
0.352,89.0,159.0
0.357,131.0,193.0
0.372,95.0,99.0
0.384,99.0,103.0
0.388,52.0,87.0
