evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,658.0,47775.0
0.068,734.0,35559.0
0.072,980.0,19109.0
0.074,193.0,346.0
0.09,156.0,252.0
0.097,987.0,96577.0
0.108,1449.5,94236.5
0.116,106.0,170.0
0.12,609.0,17512.0
0.128,634.0,21199.0
0.132,346.0,5255.0
0.167,4001.0,281754.0
0.174,108.0,141.0
0.19,4001.0,292170.0
0.202,949.0,28342.0
0.213,266.0,598.0
0.218,88.0,181.0
0.222,86.0,110.0
0.224,129.0,158.0
0.225,3587.0,191117.0
0.228,4001.0,356013.0
0.233,1388.5,71006.5
0.253,146.0,344.0
0.272,104.0,135.0
0.274,227.0,2778.0
0.301,1128.0,29937.0
0.307,1037.0,33033.0
0.319,360.0,1744.0
0.343,88.0,105.0
0.352,89.0,159.0
0.372,95.0,99.0
0.384,99.0,103.0
0.388,52.0,87.0
