evolution rate,length lived,species population time,population
0.131667,69,436,6
0.181932,325,8931,27
0.096667,161,3473,21
0.281952,140,667,4
0.061667,417,17154,41
0.17219,97,101,1
0.225,4001,277486,69
0.376278,102,106,1
0.178333,4001,243819,60
0.298409,116,158,1
0.143333,979,63123,64
0.097611,181,3390,18
0.26,4001,242930,60
0.254987,166,609,3
0.096667,4001,302757,75
0.271667,1206,59333,49
0.328306,80,83,1
0.164562,168,314,1
0.394545,82,101,1
0.316558,242,1488,6
0.365,4001,281655,70
0.143333,4001,275212,68
0.12,4001,292858,73
0.39667,89,109,1
0.12,4001,263467,65
0.143333,4001,288362,72
0.251365,262,3286,12
0.246506,98,246,2
0.177736,97,162,1
0.096667,428,5053,11
0.178333,4001,271754,67
0.19,4001,289469,72
0.261385,96,155,1
0.376667,3425,230957,67
0.222228,133,195,1
0.236667,4001,283264,70
0.071265,217,398,1
0.178333,4001,290629,72
0.290502,110,155,1
0.143333,4001,294607,73
0.367172,187,427,2
0.353333,708,10435,14
0.12,4001,251162,62
0.201667,4001,284041,70
0.271667,1423,39477,27
0.19,4001,275561,68
0.151807,148,164,1
0.376667,317,3953,12
0.201667,1912,59212,30
0.131667,4001,258136,64
0.140244,116,602,5
0.388333,157,1041,6
0.19,4001,279527,69
0.155,2966,164510,55
0.213333,4001,281258,70
0.080967,177,2292,12
0.108333,4001,288189,72
0.307733,313,1986,6
0.248333,4001,266398,66
0.131667,1025,41917,40
0.32196,124,141,1
0.19,4001,261823,65
0.130273,156,276,1
0.108333,4001,246714,61
