evolution rate,length lived,species population time,population
0.295,71,139,1
0.285275,100,110,1
0.143333,2367,168498,71
0.225,4001,234539,58
0.256358,94,191,2
0.11437,286,365,1
0.26,4001,255973,63
0.373103,392,6258,15
0.26369,287,1321,4
0.368279,110,196,1
0.096667,504,14661,29
0.190209,125,145,1
0.306703,133,218,1
0.114322,422,4437,10
0.349989,72,89,1
0.134319,132,253,1
0.33,104,1031,9
0.225,1266,15786,12
0.149263,493,5214,10
0.143333,4001,294637,73
0.270661,87,153,1
0.178333,4001,293095,73
0.377073,80,84,1
0.093618,507,10580,20
0.361915,132,215,1
0.26,1428,60693,42
0.259017,259,714,2
0.248333,448,9074,20
0.395193,91,105,1
0.19,4001,278231,69
0.178243,337,1718,5
0.341811,82,91,1
0.23288,126,564,4
0.318145,94,95,1
0.159643,88,96,1
0.371632,333,3401,10
0.179054,112,739,6
0.354198,141,245,1
0.264447,2861,171411,59
0.358849,97,140,1
0.283196,37,47,1
0.117005,134,145,1
0.296779,107,200,1
0.105413,82,91,1
0.271667,4001,273211,68
0.306667,1564,67245,42
0.069846,355,7893,22
0.283333,4001,236232,59
0.27039,211,243,1
0.335837,125,241,1
0.072087,293,2289,7
0.26,264,1552,5
0.292216,103,104,1
0.202193,90,103,1
0.332252,88,105,1
0.251391,96,101,1
0.143333,4001,320277,80
0.290331,81,101,1
0.168094,52,73,1
0.391288,86,112,1
0.370491,123,140,1
0.19,208,3717,17
0.381541,215,1007,4
0.2687,217,659,3
0.059125,337,21955,65
0.143333,549,28107,51
0.208338,502,3523,7
0.149409,84,85,1
0.322072,86,89,1
0.188006,435,8002,18
0.341667,61,528,8
0.299565,198,405,2
0.210405,89,206,2
0.155,4001,299682,74
0.261949,91,157,1
0.381868,65,89,1
0.224786,101,120,1
0.19,150,1099,7
0.236667,1235,19372,15
0.240308,71,88,1
0.295,1109,20730,18
0.102433,349,13461,38
0.236667,4001,268106,67
0.378863,89,106,1
0.159352,2103,95106,45
0.283796,197,466,2
