evolution rate,geometric mean length lived,geometric mean species population time
0.052,145.0,358.0
0.055,177.0,305.99999999999994
0.057,135.0,275.99999999999994
0.062,84.0,97.0
0.069,335.65607398049565,1453.8005365248703
0.082,105.0,108.0
0.085,644.0,8626.999999999996
0.097,212.0,38002.999999999985
0.099,484.0,22259.000000000007
0.1,323.3883114770847,4011.007853395453
0.106,88.0,95.0
0.109,103.0,106.0
0.115,557.0,11352.999999999995
0.116,159.33926069867402,996.6413597678957
0.118,82.0,135.0
0.12,852.0000000000001,44948.000000000015
0.124,91.0,100.0
0.129,315.0,24633.00000000001
0.131,391.0,6551.000000000004
0.14,224.00000000000003,348.0
0.143,1593.9369498195338,100293.93388934345
0.145,631.0,15663.000000000002
0.155,4001.0,278450.0000000001
0.161,117.20193048962066,186.02473945413928
0.164,76.0,113.99999999999999
0.167,4001.0,255476.99999999994
0.171,95.0,118.0
0.175,164.0,1497.0
0.178,4001.0,317751.9999999997
0.183,82.0,101.0
0.19,2063.3505705811435,81365.81402912286
0.198,98.0,291.0
0.199,62.0,73.0
0.201,100.0,102.0
0.202,581.9999999999999,29835.000000000007
0.203,78.0,112.00000000000001
0.206,324.0,1247.9999999999998
0.213,1433.0000000000002,48957.0
0.214,113.57816691600549,176.59275183313724
0.22,86.0,138.0
0.221,95.0,105.0
0.224,73.0,95.0
0.225,883.2864767446628,25191.84338233309
0.229,304.0,3321.0
0.237,887.8045956177522,19161.539447549607
0.239,101.0,102.0
0.248,3192.0,182075.00000000006
0.261,105.0,237.0
0.27,46.0,49.0
0.272,282.14889686121404,1327.6490500128411
0.276,87.74964387392123,101.35087567455943
0.278,118.0,199.0
0.291,76.0,99.0
0.301,142.0,484.0
0.307,315.99999999999994,4855.999999999999
0.308,104.0,407.0
0.322,82.0,163.0
0.325,89.0,92.0
0.341,79.0,104.0
0.353,52.0,97.0
0.354,98.0,106.0
0.356,86.0,99.0
0.378,106.0,134.0
0.379,315.0,2320.9999999999995
0.38,216.0,252.99999999999997
0.39,114.33284742365161,184.39088914585776
0.394,77.0,87.0
0.396,98.0,104.0
0.398,84.0,105.0
