evolution rate,length lived,species population time,population
0.213333,61,153,2
0.125349,129,567,4
0.075033,242,12229,50
0.353737,144,374,2
0.132723,263,1897,7
0.158614,1506,219840,145
0.260593,205,2121,10
0.124403,143,1792,12
0.293843,114,853,7
0.307949,141,497,3
0.37118,85,150,1
0.264112,4001,450384,112
0.383737,92,98,1
0.338338,81,134,1
0.278608,174,2634,15
0.098625,304,82552,271
0.341808,471,28172,59
0.206339,75,138,1
0.161197,659,125346,190
0.111762,76,93,1
0.359195,141,513,3
0.081908,334,17428,52
0.312772,92,166,1
0.06909,217,21672,99
0.157893,609,156132,256
0.26585,155,1011,6
0.082434,187,11295,60
0.164643,909,57158,62
0.200042,106,623,5
0.145524,80,101,1
0.374885,95,517,5
0.158425,517,54704,105
0.088667,304,27793,91
0.237735,132,1127,8
0.345996,135,698,5
0.220345,525,17878,34
0.388691,156,608,3
0.323039,282,4932,17
0.311465,814,40305,49
0.126117,264,14898,56
0.187673,1827,139972,76
0.257372,98,210,2
0.367606,569,51089,89
0.223902,76,144,1
0.224163,61,98,1
0.123096,304,41492,136
0.174319,308,2776,9
0.129435,150,6062,40
0.394516,106,1479,13
0.175586,72,89,1
0.243018,37,60,1
0.31273,162,433,2
0.096667,269,46150,171
0.292204,93,208,2
0.224937,870,34716,39
0.233364,849,127694,150
0.397304,100,626,6
0.295876,83,166,2
0.200984,2133,147179,69
0.268448,84,302,3
0.159008,648,33975,52
0.256704,57,98,1
0.159167,46,83,1
0.321733,129,550,4
0.221179,415,10352,24
0.059577,414,1047,2
0.124712,199,1262,6
0.187656,4001,448085,111
0.25951,254,3286,12
0.14233,304,172997,569
0.351874,83,151,1
0.082669,304,18447,60
0.125719,88,196,2
0.358162,90,94,1
0.087155,304,58608,192
0.163147,88,156,1
0.102294,143,2209,15
0.075263,353,16636,47
0.246352,132,2311,17
0.196249,84,105,1
0.08649,327,28353,86
0.288302,126,3653,28
0.178266,617,24428,39
0.058043,515,841,1
0.25215,283,9369,33
0.193372,186,741,3
0.085,521,33447,64
0.195912,285,2612,9
0.208007,92,214,2
0.230349,1783,113463,63
