evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2410.0,126912.0
0.055,85.0,100.0
0.059,111.0,159.0
0.062,3449.8,228218.6
0.065,123.0,142.0
0.068,471.0,4168.0
0.073,3555.8333333333335,242299.66666666666
0.085,4001.0,284164.5714285714
0.097,4001.0,267211.8
0.107,179.0,197.0
0.108,3706.6666666666665,267488.77777777775
0.114,100.0,104.0
0.12,3946.0,278336.375
0.132,4001.0,284572.0
0.138,103.0,104.0
0.143,3483.6,236952.3
0.144,615.0,5932.0
0.155,3334.714285714286,207572.14285714287
0.167,2740.1666666666665,160036.83333333334
0.178,2196.6666666666665,100291.66666666667
0.181,190.0,205.0
0.186,153.0,1040.0
0.19,2584.6,132135.4
0.194,4001.0,261743.0
0.202,3328.8571428571427,202441.42857142858
0.213,4001.0,277608.0
0.225,2565.0,136608.0
0.236,110.0,289.0
0.237,1668.25,43686.5
0.247,63.0,169.0
0.248,2503.5,131315.5
0.25,103.0,111.0
0.26,3237.5,149279.0
0.272,1781.0,59684.0
0.276,215.0,737.0
0.295,2528.0,159962.5
0.304,55.0,71.0
0.308,149.0,321.0
0.315,48.0,54.0
0.33,1368.0,30661.0
0.333,237.0,749.0
0.342,808.6666666666666,22728.666666666668
0.343,87.0,147.0
0.352,107.0,108.0
0.353,1353.0,22823.0
0.362,176.0,316.0
0.365,678.0,20804.0
0.372,80.0,160.0
0.377,69.0,744.0
0.381,81.0,97.0
0.388,486.6666666666667,20951.333333333332
