evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2940.3333333333335,174957.66666666666
0.055,85.0,100.0
0.059,111.0,159.0
0.062,3607.285714285714,244608.0
0.065,123.0,142.0
0.068,471.0,4168.0
0.073,3555.8333333333335,242299.66666666666
0.084,120.0,148.0
0.085,3621.818181818182,242451.45454545456
0.097,4001.0,274615.625
0.107,179.0,197.0
0.108,3760.181818181818,272085.8181818182
0.114,100.0,104.0
0.12,3957.0,277749.7
0.132,3711.375,268276.5
0.138,103.0,104.0
0.14,106.0,107.0
0.143,3569.8333333333335,238173.08333333334
0.144,615.0,5932.0
0.148,107.0,223.0
0.154,84.0,86.0
0.155,3482.777777777778,219373.88888888888
0.167,2740.1666666666665,160036.83333333334
0.178,2068.0,82990.75
0.181,190.0,205.0
0.186,153.0,1040.0
0.19,2355.6666666666665,113216.66666666667
0.192,87.0,105.0
0.194,4001.0,261743.0
0.202,3317.125,193020.25
0.213,4001.0,272227.0
0.225,2852.2,157553.0
0.236,110.0,289.0
0.237,1668.25,43686.5
0.247,63.0,169.0
0.248,2503.5,131315.5
0.25,103.0,111.0
0.26,2895.0,144925.25
0.264,177.0,324.0
0.272,1461.5,37840.0
0.276,215.0,737.0
0.283,1166.0,18400.0
0.295,2528.0,159962.5
0.304,55.0,71.0
0.307,2004.0,15346.0
0.308,149.0,321.0
0.315,48.0,54.0
0.318,4001.0,303062.0
0.33,805.5,16623.5
0.333,237.0,749.0
0.34,103.0,109.0
0.341,90.0,155.0
0.342,808.6666666666666,22728.666666666668
0.343,87.0,147.0
0.352,107.0,108.0
0.353,767.0,11561.5
0.357,41.0,44.0
0.362,176.0,316.0
0.365,678.0,20804.0
0.372,80.0,160.0
0.377,69.0,744.0
0.381,86.0,99.0
0.382,94.0,102.0
0.383,151.0,157.0
0.388,486.6666666666667,20951.333333333332
