evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.5,168157.0
0.059,111.0,159.0
0.062,4001.0,278023.0
0.073,4001.0,280978.5
0.085,4001.0,255974.0
0.097,4001.0,270723.0
0.108,3559.5,256241.5
0.114,100.0,104.0
0.132,4001.0,287821.0
0.143,3008.3333333333335,191966.66666666666
0.155,2625.0,161059.5
0.167,2265.0,120084.0
0.178,2715.0,135674.5
0.186,153.0,1040.0
0.19,2230.5,100548.5
0.202,4001.0,284206.0
0.225,3068.0,175908.0
0.237,2041.0,70748.0
0.247,63.0,169.0
0.248,4001.0,248220.0
0.272,1781.0,59684.0
0.308,149.0,321.0
0.315,48.0,54.0
0.342,403.0,18731.0
0.353,1353.0,22823.0
0.362,176.0,316.0
0.372,80.0,160.0
0.377,69.0,744.0
0.381,81.0,97.0
0.388,656.0,31250.5
