evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,293705.0
0.085,4001.0,255974.0
0.097,4001.0,264878.3333333333
0.108,4001.0,289924.0
0.114,100.0,104.0
0.132,4001.0,287821.0
0.143,2512.0,149540.5
0.155,2625.0,161059.5
0.167,2656.5,171457.5
0.178,2715.0,135674.5
0.19,2230.5,100548.5
0.202,4001.0,284206.0
0.225,4001.0,230018.0
0.247,63.0,169.0
0.308,149.0,321.0
0.342,403.0,18731.0
0.353,1353.0,22823.0
0.372,80.0,160.0
0.381,81.0,97.0
0.388,656.0,31250.5
