evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2672.8571428571427,153193.57142857142
0.055,85.0,100.0
0.059,111.0,159.0
0.062,3607.285714285714,244608.0
0.065,123.0,142.0
0.068,471.0,4168.0
0.073,3555.8333333333335,242299.66666666666
0.084,120.0,148.0
0.085,3621.818181818182,242451.45454545456
0.097,4001.0,274615.625
0.107,179.0,197.0
0.108,3797.230769230769,274618.8461538461
0.114,100.0,104.0
0.12,3957.0,277749.7
0.132,3512.4444444444443,246831.11111111112
0.138,103.0,104.0
0.14,106.0,107.0
0.143,3569.8333333333335,238173.08333333334
0.144,615.0,5932.0
0.148,107.0,223.0
0.154,84.0,86.0
0.155,3482.777777777778,219373.88888888888
0.167,3155.181818181818,180754.36363636365
0.168,383.0,10599.0
0.178,2454.6,123056.0
0.181,190.0,205.0
0.186,153.0,1040.0
0.19,2590.714285714286,135078.0
0.192,87.0,105.0
0.194,4001.0,261743.0
0.202,3138.8888888888887,178155.0
0.213,4001.0,272227.0
0.225,2852.2,157553.0
0.236,110.0,289.0
0.237,1668.25,43686.5
0.247,63.0,169.0
0.248,2503.5,131315.5
0.25,103.0,111.0
0.26,2895.0,144925.25
0.264,177.0,324.0
0.272,1362.6666666666667,32939.333333333336
0.276,215.0,737.0
0.283,1099.5,15494.0
0.295,1827.6666666666667,108177.33333333333
0.304,55.0,71.0
0.307,2004.0,15346.0
0.308,149.0,321.0
0.315,48.0,54.0
0.318,4001.0,303062.0
0.33,1870.6666666666667,95031.33333333333
0.333,237.0,749.0
0.34,103.0,109.0
0.341,90.0,155.0
0.342,808.6666666666666,22728.666666666668
0.343,87.0,147.0
0.352,107.0,108.0
0.353,767.0,11561.5
0.357,41.0,44.0
0.362,176.0,316.0
0.365,678.0,20804.0
0.372,80.0,160.0
0.377,69.0,744.0
0.38,253.0,1564.0
0.381,86.0,99.0
0.382,94.0,102.0
0.383,151.0,157.0
0.388,486.6666666666667,20951.333333333332
0.395,68.0,97.0
