evolution rate,length lived,species population time,population
0.05,76,206,2
0.05297,267,18274,68
0.078011,657,10741,16
0.398109,1375,60029,43
0.213333,288,3349,11
0.366209,913,20033,21
0.178333,4001,298409,74
0.38569,98,99,1
0.182939,269,1640,6
0.271667,244,2299,9
0.164402,149,399,2
0.382096,1124,8249,7
0.295,98,730,7
0.39906,230,828,3
0.314391,80,93,1
0.19,4001,370803,92
0.26,1166,12194,10
0.056171,53,72,1
0.166667,4001,295618,73
0.137188,187,398,2
0.26,2640,148630,56
0.223249,84,100,1
0.068358,180,205,1
0.115474,729,38641,53
0.254473,1094,27875,25
0.155,437,15448,35
0.106632,318,748,2
0.344499,66,78,1
0.060069,364,3731,10
0.357238,101,106,1
0.143333,2326,168970,72
0.067307,180,411,2
0.211403,4001,325105,81
0.087299,612,21071,34
0.291091,96,148,1
0.143333,4001,250861,62
0.143333,1325,69682,52
0.120258,400,15552,38
0.216113,148,237,1
0.221799,219,295,1
0.051576,92,130,1
0.143333,4001,281576,70
0.388333,1571,52881,33
0.29964,125,151,1
0.19,4001,294063,73
0.131667,1163,60716,52
0.342066,147,208,1
0.30492,83,106,1
0.341667,236,1794,7
0.307719,73,149,2
0.309653,83,86,1
0.389899,88,105,1
0.17397,1315,21028,15
0.072716,728,35159,48
0.262766,97,114,1
0.312049,129,149,1
0.389253,150,166,1
0.123522,499,17794,35
0.225,3483,209228,60
0.19,966,26713,27
0.390775,115,181,1
0.224869,141,192,1
0.378314,119,136,1
0.25475,408,2113,5
0.190311,98,106,1
0.353333,641,25206,39
0.29107,729,13280,18
0.169987,134,325,2
0.33,101,838,8
0.371898,115,196,1
0.224852,103,116,1
0.143333,4001,325881,81
0.271667,1178,42451,36
0.126766,318,3730,11
0.19,4001,222091,55
0.253345,141,297,2
0.155,4001,296400,74
0.082901,418,20767,49
0.331078,65,82,1
0.271667,4001,259090,64
0.237053,83,95,1
0.341196,101,108,1
0.330573,102,106,1
0.391633,81,95,1
0.071219,477,20106,42
0.144395,468,8801,18
0.194394,612,7891,12
0.060418,857,2953,3
