timestamp,interval_seconds
1771837298.286204,0.692005
1771837299.229635,0.943505
1771837299.972095,0.742462
1771837300.690701,0.718599
1771837301.381217,0.690524
1771837302.434807,1.053588
1771837303.336946,0.902133
1771837304.407145,1.070204
1771837305.286659,0.879518
1771837305.964726,0.678068
1771837306.784360,0.819633
1771837307.645368,0.861009
1771837308.417741,0.772371
1771837309.140582,0.722841
1771837310.074152,0.933570
1771837311.069616,0.995464
1771837311.977507,0.907890
1771837312.971189,0.993682
1771837314.029362,1.058171
1771837315.160199,1.130837
1771837316.169043,1.008847
1771837316.924262,0.755220
1771837317.982420,1.058156
1771837318.967182,0.984761
1771837319.867483,0.900302
1771837320.599549,0.732069
1771837321.553759,0.954210
1771837322.418782,0.865021
1771837323.447909,1.029128
1771837324.041083,0.593175
1771837324.712093,0.671008
1771837325.675638,0.963545
1771837326.586908,0.911269
1771837327.351652,0.764746
1771837328.076674,0.725020
1771837328.855934,0.779260
1771837329.816977,0.961044
1771837330.638164,0.821181
1771837331.567863,0.929705
1771837332.439942,0.872079
1771837333.182274,0.742329
1771837334.131623,0.949350
1771837335.099490,0.967867
1771837335.930284,0.830795
1771837336.939112,1.008827
1771837337.954756,1.015645
1771837338.859838,0.905082
1771837339.673265,0.813426
1771837340.480114,0.806850
1771837341.275279,0.795167
1771837342.073045,0.797764
1771837342.972690,0.899646
1771837343.929922,0.957228
1771837344.937068,1.007147
1771837345.594743,0.657679
1771837346.380754,0.786012
1771837347.420031,1.039275
1771837348.402965,0.982933
1771837349.212845,0.809878
1771837350.102259,0.889414
1771837351.096296,0.994039
1771837351.883854,0.787560
1771837352.834705,0.950851
1771837353.675981,0.841266
1771837354.695702,1.019730
1771837355.685020,0.989319
1771837356.602242,0.917223
1771837357.438202,0.835960
1771837358.304753,0.866549
1771837359.129237,0.824488
1771837359.960820,0.831581
1771837360.319509,0.358691
1771837360.605033,0.285523
1771837360.984010,0.378979
1771837361.307887,0.323877
1771837361.980264,0.672374
1771837362.911682,0.931416
1771837363.756135,0.844451
1771837364.566771,0.810637
1771837365.355450,0.788682
1771837366.393229,1.037777
1771837367.256184,0.862952
1771837367.978377,0.722198
1771837368.722991,0.744612
1771837369.522092,0.799101
1771837370.439327,0.917235
1771837371.305481,0.866155
1771837372.143747,0.838264
1771837373.004879,0.861129
1771837373.942825,0.937949
1771837374.879998,0.937174
1771837375.603620,0.723622
1771837376.297554,0.693934
1771837377.080117,0.782565
1771837377.949488,0.869368
1771837378.753448,0.803961
1771837379.527845,0.774395
1771837380.372669,0.844826
1771837381.293525,0.920852
1771837382.058995,0.765474
1771837382.937211,0.878211
1771837383.660911,0.723705
1771837384.571288,0.910378
1771837385.475451,0.904158
1771837386.342316,0.866868
1771837387.022010,0.679693
1771837387.874631,0.852621
1771837388.685569,0.810940
1771837389.615589,0.930018
1771837390.297171,0.681584
1771837391.194007,0.896832
1771837392.219737,1.025729
1771837393.039635,0.819897
1771837394.057405,1.017771
1771837395.170420,1.113015
1771837396.243298,1.072880
1771837397.052393,0.809097
1771837397.690798,0.638402
1771837398.447741,0.756938
1771837399.434617,0.986880
1771837400.203282,0.768670
1771837400.771540,0.568256
1771837401.539271,0.767733
1771837402.509544,0.970263
1771837403.541471,1.031934
1771837403.945133,0.403665
1771837404.596919,0.651782
1771837405.519092,0.922174
1771837406.452021,0.932926
1771837407.294019,0.842001
1771837408.183987,0.889970
1771837409.004085,0.820093
1771837409.851795,0.847713
1771837410.584238,0.732444
1771837411.114512,0.530272
1771837412.072757,0.958247
1771837413.075220,1.002461
1771837413.794292,0.719073
1771837414.429875,0.635518
1771837415.279651,0.849842
1771837416.219259,0.939606
1771837417.013035,0.793777
1771837417.761329,0.748294
1771837418.667015,0.905687
1771837419.653929,0.986907
1771837420.385508,0.731583
1771837421.320667,0.935158
1771837422.129415,0.808748
1771837423.025719,0.896304
1771837423.829148,0.803431
1771837424.752504,0.923355
1771837425.667076,0.914572
1771837426.594698,0.927620
1771837427.431101,0.836405
1771837428.372796,0.941693
1771837429.318245,0.945446
1771837430.279995,0.961752
1771837431.274973,0.994980
1771837431.805932,0.530962
1771837432.678174,0.872240
1771837433.509062,0.830887
1771837434.338144,0.829084
1771837435.109863,0.771718
1771837435.852246,0.742384
1771837436.667777,0.815531
1771837437.560637,0.892856
1771837438.401559,0.840924
1771837439.246419,0.844858
1771837440.152688,0.906268
1771837441.058570,0.905887
1771837441.988997,0.930428
1771837442.774230,0.785222
1771837443.488484,0.714257
1771837444.532232,1.043752
1771837445.460464,0.928231
1771837446.288033,0.827573
1771837447.280839,0.992803
1771837448.175343,0.894507
1771837448.970995,0.795649
1771837449.787449,0.816455
1771837450.766131,0.978682
1771837451.694024,0.927888
1771837452.860916,1.166893
1771837453.479577,0.618666
1771837454.067546,0.587969
1771837454.950810,0.883262
1771837455.890128,0.939318
1771837456.785980,0.895854
1771837457.753519,0.967538
1771837458.643414,0.889897
1771837459.547270,0.903855
1771837460.402949,0.855681
1771837461.431287,1.028336
1771837462.358089,0.926801
1771837463.232617,0.874527
1771837464.141610,0.908989
1771837464.944936,0.803332
1771837465.676987,0.732049
1771837466.605116,0.928130
1771837467.608353,1.003236
1771837467.933530,0.325181
1771837468.340527,0.406997
1771837468.620765,0.280238
1771837468.961061,0.340295
1771837469.678938,0.717874
1771837470.507580,0.828641
1771837471.471410,0.963829
1771837472.370663,0.899257
1771837472.866600,0.495938
1771837473.346296,0.479694
1771837474.240279,0.893981
1771837475.153481,0.913201
1771837475.942556,0.789075
1771837476.936992,0.994436
1771837477.820216,0.883226
1771837478.666650,0.846436
1771837479.577577,0.910926
1771837480.442268,0.864689
1771837481.376259,0.933987
1771837482.191029,0.814770
1771837482.936336,0.745313
1771837483.756609,0.820270
1771837484.461077,0.704470
1771837485.206677,0.745599
1771837486.139592,0.932911
1771837486.728231,0.588632
1771837487.645347,0.917126
1771837488.591928,0.946575
1771837489.448079,0.856158
1771837490.258586,0.810506
1771837491.142270,0.883686
1771837491.989769,0.847494
1771837493.103795,1.114024
1771837493.879704,0.775916
1771837494.664295,0.784584
1771837495.585537,0.921242
1771837496.607739,1.022203
1771837497.412406,0.804671
1771837497.991680,0.579275
1771837498.844564,0.852884
1771837499.660967,0.816404
1771837500.676675,1.015705
1771837501.465491,0.788818
1771837502.270040,0.804548
1771837503.073249,0.803208
1771837503.907002,0.833755
1771837504.573794,0.666791
1771837505.670828,1.097033
1771837506.864950,1.194121
1771837508.096947,1.231997
1771837508.771613,0.674666
1771837509.598105,0.826496
1771837510.434435,0.836327
1771837511.260757,0.826316
1771837512.134266,0.873515
1771837512.875179,0.740913
1771837513.973154,1.097974
1771837514.968790,0.995631
1771837515.777911,0.809127
1771837516.616559,0.838649
1771837517.527164,0.910603
1771837518.386273,0.859112
1771837519.302818,0.916543
1771837519.961836,0.659019
1771837520.966480,1.004641
1771837521.758991,0.792504
1771837522.643133,0.884150
1771837523.597393,0.954260
1771837524.310745,0.713353
1771837525.168455,0.857708
1771837525.961124,0.792668
1771837526.765505,0.804376
1771837527.438498,0.673003
1771837528.498933,1.060435
1771837529.314023,0.815087
1771837530.190002,0.875976
1771837531.139797,0.949797
1771837532.139111,0.999313
1771837533.269483,1.130370
1771837533.791536,0.522061
1771837534.267628,0.476092
1771837534.674710,0.407079
1771837535.161439,0.486727
1771837535.734640,0.573194
1771837536.672175,0.937541
1771837537.463617,0.791440
1771837538.093037,0.629420
1771837538.833659,0.740622
1771837539.538395,0.704742
1771837540.414280,0.875885
1771837541.192892,0.778603
1771837541.990504,0.797617
1771837542.918568,0.928064
1771837543.769866,0.851300
1771837544.780261,1.010327
1771837545.736148,0.955944
1771837546.641407,0.905268
1771837547.493738,0.852333
1771837548.539136,1.045397
1771837549.504335,0.965194
1771837550.016400,0.512071
1771837550.846189,0.829788
1771837551.514314,0.668130
1771837552.439501,0.925184
1771837553.292556,0.853052
1771837554.101456,0.808898
1771837554.983517,0.882060
1771837555.871643,0.888130
1771837556.390563,0.518922
1771837557.456919,1.066353
1771837558.375752,0.918835
1771837559.178532,0.802780
1771837560.055219,0.876686
1771837560.927956,0.872734
1771837561.906924,0.978967
1771837562.739511,0.832580
1771837563.558208,0.818705
1771837564.606612,1.048403
1771837565.592148,0.985534
1771837566.671630,1.079482
1771837567.598726,0.927103
1771837568.173274,0.574547
1771837569.154398,0.981123
1771837570.154152,0.999754
1771837571.059495,0.905337
1771837571.897203,0.837711
1771837572.703525,0.806326
1771837573.714529,1.011005
1771837574.739512,1.024983
1771837575.422204,0.682692
1771837576.292049,0.869843
1771837577.235740,0.943692
1771837578.031198,0.795452
1771837578.638469,0.607277
1771837579.175313,0.536845
1771837579.852027,0.676711
1771837580.600399,0.748369
1771837581.511581,0.911185
1771837582.351027,0.839441
1771837583.324933,0.973911
1771837584.065386,0.740450
1771837585.049710,0.984326
1771837585.772015,0.722307
1771837586.572404,0.800390
1771837587.416197,0.843789
1771837588.145452,0.729258
1771837589.129307,0.983852
1771837590.144460,1.015154
1771837590.915963,0.771507
1771837592.116476,1.200502
1771837593.062405,0.945936
1771837593.995797,0.933392
1771837595.086775,1.090980
1771837596.331191,1.244414
1771837597.200255,0.869065
1771837598.187470,0.987214
1771837599.297592,1.110122
1771837600.408663,1.111070
1771837601.339085,0.930424
1771837602.067322,0.728224
1771837602.937627,0.870318
1771837603.883317,0.945688
1771837604.745496,0.862181
1771837605.547725,0.802232
1771837606.377304,0.829577
1771837607.370201,0.992889
1771837607.946296,0.576106
1771837608.608624,0.662328
1771837609.305550,0.696919
1771837610.132815,0.827269
1771837610.753207,0.620389
1771837611.460929,0.707729
1771837612.351316,0.890386
1771837613.144717,0.793403
1771837613.956089,0.811371
1771837614.683017,0.726929
1771837615.550320,0.867300
1771837616.367462,0.817143
1771837617.045360,0.677901
1771837617.838715,0.793352
1771837618.658089,0.819374
1771837619.410422,0.752332
1771837620.243371,0.832949
1771837621.058252,0.814882
1771837621.812369,0.754119
1771837622.497694,0.685327
1771837623.475483,0.977784
1771837624.378058,0.902577
1771837625.273080,0.895022
1771837626.131585,0.858504
1771837626.980772,0.849189
1771837627.818455,0.837682
1771837628.552341,0.733885
1771837629.485396,0.933056
1771837630.508939,1.023540
1771837631.300509,0.791575
1771837632.110489,0.809974
1771837632.973149,0.862663
1771837633.878300,0.905152
1771837634.722344,0.844044
1771837635.155901,0.433559
1771837636.050516,0.894614
1771837636.962081,0.911563
1771837638.029079,1.066997
1771837638.703263,0.674187
1771837639.667967,0.964699
1771837640.512616,0.844654
1771837641.327356,0.814740
1771837642.143353,0.815990
1771837643.138392,0.995044
1771837644.150895,1.012501
