evolution rate,geometric mean length lived,geometric mean species population time
0.05,335.0,4685.0
0.051,348.0,11360.000000000002
0.053,423.4383071948026,3998.3979291711316
0.054,326.0,3411.9999999999995
0.067,89.0,139.0
0.072,106.0,202.0
0.082,86.0,91.0
0.085,358.84537059853517,13436.054778096133
0.089,275.99999999999994,1144.0
0.093,176.60124574872057,1108.7876261935828
0.097,87.0,426.99999999999994
0.099,97.0,156.0
0.109,69.0,98.0
0.11,175.0,648.0
0.117,86.0,112.99999999999999
0.118,308.0,2050.0
0.12,260.0,11909.000000000004
0.123,434.99999999999994,13920.000000000002
0.126,581.9999999999999,1366.0000000000002
0.136,98.0,112.99999999999999
0.137,81.6333265278342,102.40117186829455
0.14,4001.0,417769.9999999997
0.142,84.0,128.0
0.143,4001.0,228599.99999999994
0.155,4001.0,265306.00534665625
0.167,1876.0000000000002,217976.00000000012
0.168,82.0,165.0
0.17,256.0,384.00000000000006
0.178,4001.0,266142.9999999999
0.181,79.0,96.0
0.183,291.25933461436045,2830.836978704355
0.184,4001.0,328501.99999999977
0.212,168.0,246.0
0.213,2306.0,61548.000000000015
0.214,100.0,104.0
0.218,233.0,362.0
0.225,3980.5624471318397,266738.68283896236
0.228,104.0,105.0
0.232,553.9999999999999,34729.99999999999
0.235,288.0,5496.000000000002
0.238,4001.0,350693.00000000023
0.248,3961.30306843594,226484.80992773012
0.252,652.0,5604.000000000001
0.26,304.10799126735907,1687.84745332748
0.265,362.0,2350.0000000000005
0.272,40.0,42.0
0.276,94.0,100.0
0.278,235.0,445.0
0.283,296.59231277968075,1415.3193985811117
0.294,133.0,210.0
0.301,100.0,204.0
0.303,83.0,131.0
0.307,268.0,2710.0
0.31,152.0,370.00000000000006
0.318,790.0354422429416,7132.543445363651
0.321,122.0,156.0
0.326,4001.0,254771.99999999994
0.328,241.5160450156469,1417.6600438751173
0.329,537.0,7525.000000000003
0.332,55.00000000000001,60.0
0.34,184.0,689.0
0.342,3364.999999999999,159874.00000000003
0.346,90.0,107.0
0.348,85.0,99.0
0.357,570.0000000000001,22632.000000000004
0.359,143.0,202.99999999999997
0.363,174.06895185529208,354.8506728188633
0.388,916.0,21917.0
0.389,157.0,254.0
0.397,339.00000000000006,3334.000000000001
