timestamp,interval_seconds
1771960254.335988,0.888968
1771960255.291222,0.955388
1771960256.220174,0.928948
1771960256.932855,0.712686
1771960258.634652,1.701793
1771960259.430386,0.795717
1771960260.424479,0.994110
1771960261.092934,0.668437
1771960261.955093,0.862185
1771960262.791345,0.836251
1771960263.815764,1.024400
1771960264.732622,0.916876
1771960265.497715,0.765087
1771960266.390813,0.893083
1771960267.722601,1.331801
1771960269.352121,1.629523
1771960270.076639,0.724512
1771960270.999426,0.922796
1771960271.865383,0.865960
1771960272.961472,1.096081
1771960274.528235,1.566752
1771960275.302071,0.773855
1771960276.031751,0.729674
1771960277.262044,1.230297
1771960278.035299,0.773251
1771960278.904767,0.869472
1771960279.774452,0.869681
1771960280.920924,1.146462
1771960281.607552,0.686642
1771960282.353813,0.746260
1771960283.132793,0.778983
1771960284.112940,0.980145
1771960285.012501,0.899562
1771960285.921410,0.908910
1771960286.656584,0.735177
1771960287.605358,0.948769
1771960288.507449,0.902093
1771960289.816202,1.308734
1771960290.645968,0.829786
1771960291.771939,1.125967
1771960293.313492,1.541554
1771960294.143664,0.830174
1771960294.928503,0.784842
1771960295.850548,0.922036
1771960297.246292,1.395752
1771960298.481820,1.235527
1771960299.192658,0.710836
1771960300.081994,0.889319
1771960302.163627,2.081635
1771960303.493887,1.330274
1771960304.495445,1.001557
1771960305.308213,0.812767
1771960306.428492,1.120280
1771960307.179682,0.751191
1771960308.060485,0.880805
1771960308.939905,0.879421
1771960310.208643,1.268734
1771960310.936506,0.727864
1771960311.759281,0.822773
1771960312.495722,0.736445
1771960313.659270,1.163528
1771960314.495767,0.836515
1771960315.378963,0.883198
1771960316.207879,0.828916
1771960317.389251,1.181367
1771960318.161822,0.772572
1771960319.056899,0.895070
1771960319.781490,0.724603
1771960320.877312,1.095819
1771960321.792216,0.914904
1771960322.717001,0.924782
1771960323.545448,0.828447
1771960324.427126,0.881678
1771960325.486007,1.058886
1771960326.178806,0.692800
1771960327.059195,0.880388
1771960327.779046,0.719846
1771960328.827107,1.048059
1771960329.596221,0.769115
1771960330.347694,0.751475
1771960331.151619,0.803928
1771960332.246953,1.095317
1771960333.007796,0.760851
1771960333.859288,0.851500
1771960334.709597,0.850313
1771960335.913746,1.204146
1771960336.784315,0.870567
1771960337.497382,0.713074
1771960338.318203,0.820818
1771960339.285253,0.967049
1771960339.946460,0.661210
1771960340.750838,0.804376
1771960341.433165,0.682324
1771960342.481469,1.048305
1771960343.315224,0.833755
1771960344.094607,0.779383
1771960344.871986,0.777377
1771960346.089211,1.217229
1771960346.815522,0.726306
1771960347.652786,0.837265
1771960348.428458,0.775675
1771960349.350356,0.921899
1771960350.279794,0.929430
1771960351.116460,0.836672
1771960351.961673,0.845201
1771960353.058913,1.097252
1771960353.895919,0.837007
1771960354.825991,0.930051
1771960355.722399,0.896421
1771960356.829921,1.107526
1771960357.600397,0.770478
1771960358.498360,0.897967
1771960359.285462,0.787099
1771960360.248815,0.963354
1771960361.065144,0.816322
1771960361.874572,0.809432
1771960362.653616,0.779040
