evolution rate,geometric mean length lived,geometric mean species population time
0.05,354.47495792642377,15633.856682991322
0.052,347.0,19414.0
0.055,271.5842410744777,1061.7118253085434
0.056,241.7933001553186,14033.056972734064
0.057,287.0,21497.000000000007
0.059,320.0,5851.000000000002
0.06,405.99999999999994,43363.99999999998
0.062,264.3936459145719,18003.180385698513
0.063,192.66242545763063,1098.4429739629427
0.064,70.71067811865476,106.32497354808041
0.065,405.99999999999994,23859.999999999993
0.066,290.59938059121873,11849.338462547186
0.068,233.51873586502646,4141.593896074314
0.071,315.9430328397827,8612.62979582891
0.073,231.0,16732.000000000004
0.079,71.0,100.0
0.081,298.06375157002907,1675.3462328724772
0.085,218.7337729459535,9140.871167443958
0.087,99.0,1673.9999999999995
0.089,370.4429780681502,13442.702630051732
0.091,495.0,34271.0
0.095,405.0,36485.00000000001
0.096,548.4614845182841,37822.131973224336
0.097,347.0,24562.999999999993
0.099,316.36165398294196,633.5916542413485
0.1,109.00000000000001,146.0
0.102,746.7161441940303,43183.3344011321
0.104,196.0,10441.999999999998
0.105,405.99999999999994,33977.0
0.11,625.0000000000001,31764.999999999993
0.111,383.0617738098429,14632.156755817081
0.113,317.4587128821014,8885.149011153862
0.114,592.0,34152.0
0.116,331.9126391085461,3774.4781096199254
0.117,813.0000000000001,33803.0
0.118,443.00000000000006,3602.0000000000005
0.12,222.00000000000003,4664.0
0.121,288.0,908.0
0.122,372.6285013253817,61532.034827397045
0.123,164.0,4491.999999999999
0.124,118.0,830.9999999999999
0.126,1192.9999999999998,24019.000000000007
0.127,333.00000000000006,24511.999999999996
0.128,217.65798859678912,1065.4022714449225
0.129,319.3743884534262,13996.225384009798
0.132,519.0,7588.0
0.133,109.00000000000001,295.0
0.134,66.0,87.0
0.135,400.0,23471.00000000001
0.137,1010.9999999999998,24746.000000000007
0.138,416.0,25631.0
0.139,320.0,2067.0
0.141,427.7557714397317,6188.440595174197
0.142,99.0,140.0
0.143,90.0,97.0
0.145,266.0,1773.0000000000005
0.146,200.0,3486.0
0.147,499.9999999999999,2022.9999999999998
0.149,405.99999999999994,27281.000000000007
0.151,359.99999999999994,26239.999999999985
0.154,87.0,191.0
0.155,279.0,1049.0
0.157,405.99999999999994,15134.999999999995
0.161,448.00000000000006,29031.0
