evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,765.75,57883.75
0.054,94.0,102.0
0.056,466.0,4233.0
0.062,539.0,29399.0
0.067,520.0,113971.0
0.073,917.5,48284.0
0.075,96.0,103.0
0.08,94.0,100.0
0.082,521.0,100633.0
0.094,345.0,4325.0
0.097,646.5,61002.5
0.103,104.0,106.0
0.109,93.0,153.0
0.112,416.0,9016.0
0.113,97.0,101.0
0.114,520.0,12280.0
0.126,134.0,393.0
0.129,332.5,10441.5
0.132,1959.0,153556.0
0.141,98.0,110.0
0.146,93.0,107.0
0.148,4001.0,300912.0
0.15,61.0,94.0
0.156,4001.0,426030.0
0.178,4001.0,271960.5
0.198,1103.0,40263.0
0.202,1142.2,58303.0
0.211,95.0,103.0
0.216,361.0,527.0
0.222,93.0,94.0
0.227,84.0,149.0
0.237,730.0,12315.0
0.248,2170.0,106946.5
0.251,1201.0,9480.0
0.258,4001.0,285449.0
0.26,875.5,15201.0
0.274,3881.0,242501.0
0.288,137.0,157.0
0.295,73.0,123.5
0.297,96.0,98.0
0.302,82.0,114.0
0.307,65.0,87.0
0.308,122.0,244.0
0.309,291.0,5573.0
0.314,64.0,94.0
0.315,116.0,187.0
0.326,1800.0,67709.0
0.329,379.0,2918.0
0.335,140.0,208.0
0.337,88.0,110.0
0.357,84.0,133.0
0.36,150.0,209.0
0.372,119.0,135.0
0.376,104.0,160.0
0.377,69.0,93.0
0.38,806.0,20233.0
0.382,550.0,21684.0
0.384,78.0,103.0
0.386,82.0,99.0
0.397,76.0,91.0
