evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,28814.0
0.054,94.0,102.0
0.056,466.0,4233.0
0.067,520.0,113971.0
0.073,814.0,40777.0
0.075,96.0,103.0
0.08,94.0,100.0
0.082,521.0,100633.0
0.094,345.0,4325.0
0.097,480.0,43093.0
0.103,104.0,106.0
0.112,416.0,9016.0
0.113,97.0,101.0
0.114,520.0,12280.0
0.126,134.0,393.0
0.132,1522.0,85419.0
0.141,98.0,110.0
0.148,4001.0,300912.0
0.156,4001.0,426030.0
0.178,4001.0,266129.0
0.202,244.0,2181.5
0.216,361.0,527.0
0.237,730.0,12315.0
0.248,1062.0,17470.0
0.26,222.0,796.0
0.274,3881.0,242501.0
0.295,54.0,94.0
0.297,96.0,98.0
0.302,82.0,114.0
0.309,291.0,5573.0
0.335,140.0,208.0
0.337,88.0,110.0
0.372,119.0,135.0
0.376,104.0,160.0
0.38,806.0,20233.0
0.384,78.0,103.0
