timestamp,interval_seconds
1771955105.701225,0.932752
1771955106.643287,0.942207
1771955107.437439,0.794156
1771955108.336340,0.898904
1771955109.527989,1.191651
1771955110.402203,0.874185
1771955111.339208,0.937035
1771955112.196353,0.857122
1771955113.219376,1.023045
1771955114.016716,0.797336
1771955114.685537,0.668813
1771955115.378905,0.693385
1771955116.992397,1.613479
1771955117.933388,0.940985
1771955118.613471,0.680099
1771955119.456431,0.842955
1771955120.517348,1.060923
1771955121.228492,0.711128
1771955122.011550,0.783071
1771955122.828855,0.817305
1771955123.813584,0.984726
1771955124.628660,0.815078
1771955125.427316,0.798649
1771955126.219029,0.791695
1771955127.383099,1.164096
1771955128.256855,0.873755
1771955129.134648,0.877790
1771955130.070960,0.936314
1771955131.098644,1.027686
1771955131.912705,0.814060
1771955132.755579,0.842854
1771955133.542211,0.786655
1771955134.711791,1.169576
1771955135.700317,0.988522
1771955136.497008,0.796696
1771955137.348513,0.851506
1771955138.978816,1.630302
1771955139.678105,0.699286
1771955140.488489,0.810372
1771955141.342775,0.854301
1771955142.586716,1.243942
1771955143.764182,1.177464
1771955144.439595,0.675411
1771955145.335166,0.895575
1771955146.528527,1.193362
1771955147.330769,0.802240
1771955148.112585,0.781818
1771955148.957663,0.845070
1771955150.283308,1.325652
1771955151.059436,0.776111
1771955151.847082,0.787664
1771955152.714308,0.867226
1771955154.194366,1.480055
1771955155.019153,0.824790
1771955155.816964,0.797814
1771955156.622700,0.805733
1771955157.718397,1.095699
1771955158.565316,0.846857
1771955159.456892,0.891638
1771955160.325947,0.869053
1771955161.430208,1.104262
1771955163.419373,1.989166
1771955164.145133,0.725762
1771955164.860942,0.715790
1771955165.700787,0.839862
1771955166.384287,0.683504
1771955167.208598,0.824306
1771955168.325153,1.116556
1771955169.067605,0.742452
1771955169.788523,0.720921
1771955170.702831,0.914305
1771955171.823753,1.120921
1771955172.631586,0.807827
1771955173.468925,0.837347
1771955174.247505,0.778579
1771955175.315167,1.067662
1771955176.167433,0.852264
1771955176.780529,0.613094
1771955178.097427,1.316892
1771955179.224841,1.127420
1771955180.095924,0.871087
1771955180.859234,0.763306
1771955181.753749,0.894513
1771955183.603210,1.849441
1771955184.481936,0.878750
1771955185.334093,0.852160
1771955186.140086,0.805992
1771955187.340770,1.200684
1771955188.186886,0.846115
1771955188.745431,0.558549
1771955189.502850,0.757419
1771955190.689276,1.186422
1771955191.506296,0.817017
1771955192.645454,1.139159
1771955193.317071,0.671621
1771955194.464022,1.146951
1771955195.719029,1.255008
1771955196.583515,0.864484
1771955197.309872,0.726356
1771955198.477887,1.168013
1771955200.558105,2.080213
1771955201.400812,0.842714
1771955202.237170,0.836359
1771955203.252960,1.015784
1771955203.973988,0.721027
1771955204.800856,0.826876
1771955205.466887,0.666033
1771955206.557393,1.090483
1771955207.387764,0.830389
1771955208.232326,0.844568
1771955209.107754,0.875426
1771955210.319862,1.212108
1771955211.161751,0.841885
1771955211.982488,0.820743
1771955212.849971,0.867481
1771955214.189513,1.339536
1771955215.037528,0.848017
1771955216.027548,0.990015
1771955216.921221,0.893683
1771955218.126707,1.205480
