evolution rate,geometric mean length lived,geometric mean species population time
0.051,366.0,7264.000000000002
0.053,413.99999999999994,2306.0
0.064,280.0,24543.00000000001
0.067,108.0,112.99999999999999
0.085,180.59900331950894,3027.1486583912597
0.086,397.00000000000006,6391.999999999999
0.087,79.0,91.0
0.092,87.0,93.0
0.094,1377.9999999999998,55166.99999999997
0.097,734.9999999999999,62197.000000000015
0.101,229.0,291.0
0.106,104.0,240.0
0.114,453.9999999999999,5249.047056371278
0.117,325.0,398.0
0.119,673.0,26810.999999999996
0.12,358.07518213369246,4937.404650178972
0.124,464.00000000000006,22456.000000000004
0.127,649.9999999999999,30533.999999999996
0.128,76.0,94.0
0.134,161.0,386.99999999999994
0.139,396.00000000000006,17613.000000000004
0.143,1782.1695073936162,133009.12679160794
0.144,76.0,96.0
0.146,303.0,3665.0
0.166,89.0,92.0
0.167,4001.0,299886.2751332442
0.178,1010.9999999999998,58133.99999999999
0.179,104.0,105.0
0.182,86.0,137.0
0.183,175.0,305.99999999999994
0.184,94.39279633531365,124.65953633797938
0.19,4001.0,305711.0000000001
0.193,327.00000000000006,965.0000000000002
0.201,92.0,142.0
0.202,679.0876232122037,15795.314241888313
0.212,204.99999999999997,725.0
0.213,1106.4836193997628,25698.456198768054
0.224,151.0,558.0
0.225,398.45827886994647,10968.911067193498
0.23,123.0,130.0
0.234,216.0,321.0
0.237,459.99999999999994,7034.999999999999
0.246,140.0,275.0
0.248,981.9999999999999,41321.0
0.251,409.99999999999994,7375.000000000002
0.254,92.0,136.0
0.26,922.9720579974017,23896.580948015497
0.262,94.0,101.0
0.267,229.99999999999997,310.0
0.272,658.4102064822506,12015.25280632913
0.283,406.03201844189573,7039.634081399398
0.288,244.0,1109.0
0.292,102.0,111.00000000000001
0.295,86.0,96.95359714832658
0.296,132.0,146.0
0.3,91.0,95.0
0.315,112.00000000000001,113.99999999999999
0.317,93.0,97.0
0.319,93.0,104.0
0.327,110.00000000000001,340.0
0.33,490.00000000000006,3223.9999999999995
0.331,80.0,97.0
0.336,80.0,84.0
0.342,2350.0000000000005,110478.99999999996
0.346,87.0,91.0
0.353,256.0,5534.999999999999
0.354,144.33294842134973,352.74920269222434
0.355,120.0,195.0
0.362,1819.0000000000002,88807.00000000004
0.371,92.0,93.0
0.377,86.0,110.00000000000001
0.383,145.0,213.0
0.389,95.0,151.0
0.391,144.0,211.0
