evolution rate,length lived,species population time,population
0.213333,60,101,1
0.081706,579,25067,43
0.132087,106,109,1
0.377926,234,869,3
0.348141,94,108,1
0.116714,754,2413,3
0.176862,4001,308662,77
0.128887,210,265,1
0.060562,1007,23189,23
0.128258,95,110,1
0.377693,78,93,1
0.286306,124,141,1
0.158036,451,3482,7
0.389304,178,1265,7
0.265003,251,448,1
0.143333,80,590,7
0.236344,98,105,1
0.064864,339,13848,40
0.166667,4001,280160,70
0.259282,155,189,1
0.183948,52,53,1
0.241424,80,140,1
0.312644,4001,355107,88
0.259206,313,988,3
0.337189,96,150,1
0.236667,4001,286576,71
0.080009,92,99,1
0.213619,253,561,2
0.155,4001,285279,71
0.283333,1051,26441,25
0.092944,178,278,1
0.35889,303,7365,24
0.279183,74,76,1
0.286987,2675,112290,41
0.217608,4001,279140,69
0.388751,83,92,1
0.247208,106,154,1
0.201423,358,750,2
0.381126,144,444,3
0.275909,189,751,3
0.11876,263,375,1
0.295,184,4142,22
0.242012,96,148,1
0.092495,90,111,1
0.234278,104,152,1
0.248333,1439,64618,44
0.34189,109,211,1
0.178333,4001,264462,66
0.243271,106,114,1
0.050373,140,1662,11
0.134036,132,141,1
0.108333,290,3072,10
0.225879,87,102,1
0.175357,92,93,1
0.281784,188,346,1
0.183708,78,92,1
0.373307,196,578,2
0.158198,84,137,1
0.248333,61,438,7
0.236667,1137,42305,37
0.252794,84,103,1
0.143333,4001,249127,62
0.248333,1297,16307,12
0.348928,100,237,2
0.19,4001,251509,62
0.294159,94,162,1
0.29499,102,103,1
0.271667,175,918,5
0.356485,809,29193,36
0.072908,480,25536,53
0.378044,105,239,2
0.229185,97,159,1
0.364446,96,102,1
0.161483,282,968,3
0.26,112,1043,9
0.372343,189,793,4
0.376508,1336,66483,49
0.201667,4001,277758,69
0.387629,92,149,1
0.210027,76,82,1
0.248333,4001,248761,62
0.174396,138,147,1
0.317815,85,91,1
0.155,4001,292372,73
0.245792,79,102,1
0.28586,190,216,1
0.214301,74,96,1
0.08726,186,557,2
0.3464,280,1072,3
0.208232,101,133,1
0.166667,4001,327265,81
0.308657,267,966,3
0.09875,480,25734,53
0.188092,183,375,2
