evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,119.0,131.0
0.057,7553.5,268670.0
0.059,15000.0,915725.0
0.06,7578.5,685856.5
0.061,94.0,107.0
0.064,15000.0,1189542.0
0.068,162.5,757.0
0.072,10433.333333333334,360420.0
0.075,15000.0,1303993.0
0.076,5115.333333333333,509893.6666666667
0.079,15000.0,963717.0
0.084,15000.0,518819.0
0.087,100.0,103.0
0.088,15000.0,1310211.0
0.094,8005.5,700592.0
0.097,15000.0,926591.0
0.098,82.0,83.0
0.101,15000.0,1211197.0
0.105,10046.333333333334,618380.0
0.106,15000.0,1111088.0
0.107,1202.0,65157.0
0.112,87.0,105.0
0.115,7626.0,544423.5
0.116,7577.5,284425.5
0.117,15000.0,708876.0
0.121,15000.0,1219558.0
0.122,110.0,112.0
0.124,90.0,105.0
0.126,78.0,96.0
0.127,15000.0,1012388.0
0.128,7539.5,422526.0
0.129,15000.0,1192717.5
0.131,15000.0,604677.0
0.132,87.0,100.0
0.133,15000.0,1217476.0
0.136,15000.0,709708.0
0.137,15000.0,954923.0
0.138,10038.333333333334,665111.3333333334
0.14,15000.0,576186.0
0.141,3329.0,66642.0
0.145,7549.5,702142.5
0.147,15000.0,1015416.0
0.149,15000.0,1203442.0
0.15,15000.0,1258412.5
0.153,8545.5,677765.5
0.155,15000.0,1105747.0
0.156,15000.0,680180.0
0.159,15000.0,733648.0
0.166,15000.0,860404.0
0.168,15000.0,670844.0
0.169,15000.0,1199092.0
0.172,15000.0,690721.0
0.175,15000.0,1416009.0
0.177,15000.0,1100114.0
0.178,8116.5,578752.5
0.179,1671.0,64374.0
0.183,1020.0,82960.0
0.184,15000.0,983066.0
0.188,15000.0,533103.0
0.189,15000.0,608790.0
0.194,15000.0,1281296.0
0.196,7604.0,382235.0
0.199,15000.0,986069.6666666666
0.2,3912.0,199619.0
0.201,8260.0,292369.5
0.202,15000.0,876201.0
0.205,5260.5,308318.0
0.208,15000.0,477391.5
0.212,2615.0,119819.0
0.213,132.0,242.0
0.215,15000.0,1171323.0
0.225,15000.0,963688.0
0.227,1773.0,51373.0
0.228,1575.0,76831.0
0.229,15000.0,651321.0
0.231,15000.0,1387504.0
0.234,1001.0,22748.0
0.238,3412.0,180476.0
0.242,1001.0,17844.0
0.244,8250.5,354040.5
0.254,15000.0,1035116.0
0.255,1039.0,49681.5
0.258,1243.0,110931.0
0.265,208.0,311.0
0.266,15000.0,749921.0
0.269,8000.5,654418.5
0.273,15000.0,719256.0
0.282,15000.0,1363685.0
0.283,5487.0,184006.33333333334
0.286,15000.0,1094303.0
0.287,15000.0,531825.0
0.289,1001.0,32506.0
0.292,1144.5,44338.0
0.294,5001.0,208609.0
0.298,98.0,107.0
0.299,1501.0,61089.0
0.302,63.0,190.0
0.304,93.0,105.0
0.307,15000.0,475952.0
0.316,15000.0,659572.0
0.318,104.0,107.0
0.324,1192.0,35970.0
0.326,77.0,84.0
0.33,8000.5,508653.5
0.332,1343.0,53927.0
0.338,87.0,91.0
0.339,102.5,120.5
0.345,15000.0,452391.0
0.349,91.0,98.0
0.353,79.0,85.5
0.366,5850.333333333333,312594.6666666667
0.37,84.0,87.0
0.373,93.0,138.0
0.385,80.0,180.0
0.39,91.0,146.0
0.392,98.0,152.0
