evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1319.0,54296.0
0.051,1543.6666666666667,87711.66666666667
0.052,1788.3333333333333,69841.66666666667
0.054,199.0,813.0
0.056,208.0,826.5
0.057,73.0,96.0
0.058,864.5,23693.5
0.06,1447.0,71828.0
0.061,3500.0,91411.0
0.062,105.0,107.0
0.063,582.6666666666666,21273.333333333332
0.065,785.0,38898.0
0.066,975.5,19696.5
0.067,2626.3333333333335,165554.33333333334
0.068,2354.0,68846.5
0.069,1480.0,79145.33333333333
0.07,135.0,300.0
0.072,1959.3333333333333,115032.33333333333
0.073,3500.0,146193.5
0.074,810.5,17456.0
0.076,1416.8,42773.8
0.077,2592.3333333333335,113538.0
0.079,281.6666666666667,3353.3333333333335
0.08,3500.0,110630.0
0.084,254.5,7953.5
0.085,2539.0,117642.5
0.087,74.5,392.5
0.088,3500.0,69919.0
0.089,1448.0,41936.0
0.091,336.0,15488.0
0.092,3500.0,175968.0
0.093,1216.3333333333333,59735.0
0.094,100.0,145.0
0.095,1958.75,105874.5
0.096,1975.6666666666667,99157.0
0.097,1803.0,74631.0
0.098,3500.0,195131.0
0.099,3500.0,140047.0
0.1,162.0,392.0
0.101,2276.0,81893.0
0.102,2035.25,87230.75
0.103,3500.0,138330.0
0.104,1579.0,62697.0
0.105,3500.0,83102.0
0.106,3500.0,258947.0
0.108,1786.5,108950.0
0.11,1656.75,95996.75
0.111,1861.5,43727.5
0.112,895.0,12302.0
0.115,3018.5,148639.25
0.117,3500.0,71479.0
0.119,3500.0,221597.0
0.12,494.0,27229.0
0.122,1846.0,37184.5
0.124,651.0,32989.0
0.125,137.5,348.0
0.126,3500.0,128827.5
0.127,3500.0,136416.0
0.129,68.0,472.5
0.13,3500.0,183557.0
0.131,2382.6666666666665,100376.33333333333
0.132,70.0,80.0
0.135,1055.0,41624.5
0.136,3500.0,119546.0
0.137,2934.6666666666665,108168.5
0.139,3500.0,102540.33333333333
0.141,1300.0,71195.0
0.143,3500.0,129704.0
0.144,3500.0,160875.0
0.145,696.6666666666666,19889.0
0.146,1814.0,71664.0
0.147,2683.0,123359.0
0.148,3500.0,161065.0
0.149,3500.0,118571.0
0.151,107.0,171.0
0.153,3500.0,138552.0
0.154,3500.0,87302.0
0.155,2750.3333333333335,100133.33333333333
0.156,3500.0,83671.0
0.157,123.0,760.0
0.158,390.0,6231.5
0.159,3500.0,106022.0
0.16,3500.0,229397.0
0.161,2343.2,89789.2
0.162,2305.0,87734.5
0.163,3500.0,122025.0
0.164,1327.6666666666667,63343.0
0.165,3500.0,265309.0
0.166,1815.5,57472.5
0.167,1224.0,12573.0
0.168,1396.0,65566.0
0.169,1440.0,47642.0
0.17,166.0,2511.0
0.171,3500.0,98957.0
0.172,3500.0,190810.0
0.173,2354.6666666666665,115232.0
0.174,2263.5,103725.0
0.175,3500.0,172636.0
0.176,1203.0,61173.0
0.177,3500.0,194009.5
0.178,3500.0,120610.0
0.179,1791.0,33377.5
0.18,3500.0,109078.0
0.181,3500.0,106202.5
0.182,1796.5,72016.0
0.183,3500.0,163068.0
0.185,3500.0,86283.0
0.186,3500.0,179233.0
0.187,153.0,200.0
0.188,160.0,277.0
0.189,3500.0,262231.0
0.19,646.0,24444.333333333332
0.191,2627.0,135734.0
0.192,2325.5,68335.5
0.193,1268.0,31559.0
0.194,1790.5,51864.5
0.195,2363.3333333333335,136316.0
0.196,1795.0,92943.75
0.197,3500.0,123959.0
0.198,3500.0,206382.0
0.199,3500.0,164395.33333333334
0.2,1593.6666666666667,88782.33333333333
0.202,2430.4,117426.6
0.203,3500.0,189429.5
0.204,2633.3333333333335,102923.33333333333
0.205,3500.0,150137.5
0.206,1250.3333333333333,54803.666666666664
0.207,87.0,98.0
0.209,2009.5,86562.0
0.21,97.0,966.0
0.211,3500.0,173303.0
0.212,3500.0,201559.0
0.213,3500.0,158818.0
0.214,2378.6666666666665,78290.0
0.215,1977.0,83250.5
0.216,3500.0,210292.0
0.217,2121.0,105161.25
0.218,3500.0,119591.0
0.219,3500.0,142900.66666666666
0.22,3500.0,95748.0
0.221,2390.6666666666665,98955.0
0.222,2219.0,123244.0
0.223,1316.3333333333333,39506.0
0.224,1800.25,89639.0
0.225,2255.5,91044.5
0.226,1261.0,48976.0
0.227,1924.0,60478.75
0.23,3500.0,200119.0
0.231,3500.0,179629.0
0.232,2684.6666666666665,99812.33333333333
0.233,1790.5,46609.0
0.235,2389.3333333333335,76182.33333333333
0.236,3500.0,102050.5
0.237,1939.5,47632.5
0.238,3500.0,83082.0
0.239,133.0,221.0
0.24,1270.75,62945.5
0.241,3500.0,136302.0
0.242,2585.3333333333335,118175.33333333333
0.243,139.0,170.0
0.244,882.6666666666666,17388.333333333332
0.245,1580.0,53788.0
0.246,3500.0,122107.5
0.249,3500.0,95942.0
0.25,2021.5,85094.5
0.251,2194.5,75088.5
0.252,3500.0,135862.75
0.254,178.66666666666666,2097.3333333333335
0.256,3500.0,176603.0
0.257,1348.6666666666667,51655.333333333336
0.258,1817.0,119169.0
0.259,78.0,92.0
0.26,1125.5,63555.25
0.261,3500.0,144586.0
0.262,3500.0,115623.0
0.263,1152.0,71136.0
0.264,3500.0,157120.0
0.265,851.0,24995.0
0.266,63.0,449.0
0.267,2184.75,70678.75
0.27,675.0,30506.0
0.271,114.0,151.0
0.272,2432.4,84103.2
0.273,3500.0,199456.33333333334
0.275,668.5,14781.0
0.276,93.0,166.0
0.277,1819.0,91853.5
0.278,2312.5,70117.5
0.28,2249.0,77925.5
0.281,59.0,99.0
0.282,3500.0,59604.0
0.283,119.0,1056.0
0.284,729.0,52509.0
0.285,3500.0,149643.0
0.288,483.0,17728.0
0.289,221.0,661.0
0.29,822.0,14492.5
0.292,141.5,1663.5
0.293,91.0,559.6666666666666
0.294,1127.0,21151.0
0.295,3500.0,175655.0
0.297,1355.0,42936.0
0.298,3500.0,107483.5
0.299,1792.0,91011.5
0.301,732.0,5010.0
0.302,563.6666666666666,29297.666666666668
0.303,2507.5,140685.0
0.304,3500.0,147367.0
0.305,3500.0,206725.0
0.306,1825.0,63119.5
0.307,884.0,43625.5
0.309,91.0,102.0
0.31,1019.0,70689.0
0.311,903.5,55035.0
0.312,3500.0,89187.0
0.313,115.5,756.0
0.314,159.33333333333334,1251.3333333333333
0.315,1808.0,48601.0
0.316,1257.0,34537.333333333336
0.319,320.0,4650.0
0.32,1249.6666666666667,38965.0
0.321,112.0,721.0
0.322,91.0,96.0
0.323,1134.0,21182.0
0.324,1743.0,82437.0
0.328,1823.5,86373.5
0.33,342.0,6417.0
0.331,842.5,31100.0
0.333,73.0,796.0
0.334,3500.0,67356.0
0.335,101.0,204.0
0.336,120.5,347.0
0.337,172.5,1785.0
0.338,1827.5,33102.0
0.339,2014.0,104295.5
0.34,3500.0,145676.0
0.342,119.5,1349.0
0.345,164.0,881.0
0.346,1232.3333333333333,30254.666666666668
0.348,78.0,536.5
0.349,61.0,506.0
0.35,679.5,17909.0
0.351,2359.6666666666665,95715.0
0.352,1594.0,119978.0
0.354,2365.0,96857.0
0.357,76.0,90.0
0.359,1158.0,39729.0
0.36,1798.0,32653.0
0.361,98.0,157.0
0.363,79.33333333333333,111.0
0.365,198.0,3106.0
0.366,633.0,11557.0
0.368,3500.0,150103.0
