timestamp,interval_seconds
1774606612.581530,0.499806
1774606613.188362,0.606974
1774606614.221375,1.033011
1774606614.867560,0.646194
1774606615.743305,0.875745
1774606616.358447,0.615102
1774606617.207762,0.849355
1774606617.654487,0.446704
1774606618.465682,0.811217
1774606618.608575,0.142892
1774606619.326434,0.717784
1774606620.669555,1.343192
1774606621.961884,1.292322
1774606622.531850,0.569976
1774606623.708839,1.176991
1774606624.808732,1.099876
1774606626.181629,1.372905
1774606626.708798,0.527175
1774606627.549196,0.840390
1774606628.324539,0.775331
1774606629.101659,0.777141
1774606630.439461,1.337794
1774606631.466911,1.027456
1774606632.622107,1.155198
1774606633.332014,0.709892
1774606634.721560,1.389557
1774606635.866910,1.145358
1774606637.191792,1.324879
1774606637.628134,0.436347
1774606637.798976,0.170839
1774606638.164371,0.365389
1774606639.450586,1.286198
1774606640.649520,1.198951
1774606642.247509,1.597990
1774606643.247571,1.000062
1774606644.361915,1.114350
1774606644.968720,0.606799
1774606646.019199,1.050478
1774606646.871513,0.852319
1774606647.961538,1.090010
1774606648.729979,0.768453
1774606649.996121,1.266140
1774606651.200976,1.204855
1774606652.700244,1.499264
1774606653.156268,0.456033
1774606653.853252,0.696973
1774606654.799555,0.946314
1774606655.704447,0.904884
1774606656.822376,1.117929
1774606657.933519,1.111144
1774606658.716983,0.783452
1774606659.119114,0.402144
1774606660.033818,0.914702
1774606660.634189,0.600379
1774606661.704998,1.070804
1774606662.259265,0.554270
1774606663.263041,1.003775
1774606663.777392,0.514356
1774606664.843814,1.066419
1774606665.932960,1.089133
1774606667.331520,1.398573
1774606667.885891,0.554366
1774606668.752137,0.866250
1774606669.511605,0.759470
1774606670.479295,0.967687
1774606671.022295,0.543003
1774606671.774768,0.752465
1774606672.420189,0.645411
1774606672.767853,0.347682
1774606674.270708,1.502849
1774606675.428791,1.158087
1774606676.733396,1.304602
1774606677.839297,1.105901
1774606679.087316,1.248023
1774606680.038095,0.950777
1774606681.209463,1.171370
1774606681.838249,0.628782
1774606682.758213,0.919965
1774606683.274359,0.516145
1774606684.160624,0.886271
1774606685.148020,0.987388
1774606686.204805,1.056787
1774606686.640300,0.435500
1774606687.434240,0.793933
1774606688.013867,0.579630
1774606689.091382,1.077512
