evolution rate,geometric mean length lived,geometric mean species population time
0.05,1319.0,54296.000000000015
0.051,614.4395272715118,17907.920827896673
0.052,1442.4868614434076,65945.6052638019
0.054,199.0,813.0000000000001
0.056,206.61074512231932,628.7050182716852
0.057,73.0,96.0
0.058,528.0340898086032,5933.562167871843
0.06,1447.0,71827.99999999997
0.061,3499.999999999999,91411.0
0.062,105.0,107.0
0.063,271.53628999831574,3345.2011421309203
0.065,784.9999999999998,38897.99999999999
0.066,278.51744395257236,1206.0892813210962
0.067,2208.216520066093,147569.44785331792
0.068,2056.21010599598,68824.01268452751
0.069,900.1012231828824,27123.559146837368
0.07,135.0,300.00000000000006
0.072,1703.6185322220301,88453.55731859052
0.073,3499.999999999999,145506.95684399415
0.074,449.3995994657761,2680.2863652975598
0.076,1143.9443117713736,36200.10533290103
0.077,2119.267131278886,94913.26974926383
0.079,241.01445595466288,1874.0488231549862
0.08,3499.999999999999,110629.99999999997
0.084,175.29974329701682,1186.5083227689558
0.085,2350.1063805708873,117016.25015355776
0.087,73.89181280764467,262.8383533657141
0.088,3499.999999999999,69918.99999999999
0.089,1448.0000000000002,41936.0
0.091,336.0,15487.999999999995
0.092,3499.999999999999,175968.0
0.093,1215.0386064832517,55252.41461524632
0.094,99.15139938498095,137.5099996363901
0.095,872.0707519540698,18398.967619987867
0.096,1633.164090011671,87910.84211144177
0.097,609.0976933136425,4068.877117829931
0.098,3499.999999999999,195130.99999999997
0.099,3499.999999999999,140047.00000000006
0.1,162.0,391.99999999999994
0.101,1918.8538245525635,81882.87064459821
0.102,1087.862667117229,18944.89794507
0.103,3499.999999999999,138329.99999999997
0.104,1578.9999999999998,62696.99999999998
0.105,3499.999999999999,83101.99999999997
0.106,3499.999999999999,258947.00000000006
0.108,505.4700782440044,4666.904755831214
0.11,837.2615173273882,27287.627859991062
0.111,883.4591105421914,11447.412371361484
0.112,895.0000000000001,12301.999999999995
0.115,2866.1717773224627,142393.5803129738
0.117,3499.999999999999,71479.00000000001
0.119,3499.999999999999,221596.99999999994
0.12,494.00000000000006,27228.999999999996
0.122,819.7560612767678,6630.890437942705
0.124,651.0000000000001,32988.999999999985
0.125,134.29817571359635,335.8913514813979
0.126,3499.999999999999,115839.45245036339
0.127,3499.999999999999,136416.00000000003
0.129,62.4099351065197,377.2479290864299
0.13,3499.999999999999,182786.57568049128
0.131,1219.3618448791358,19462.720169263073
0.132,70.0,80.0
0.135,1049.1444133197297,35756.17722855733
0.136,3499.999999999999,119546.00000000004
0.137,1960.171164853754,36904.57776126997
0.139,3499.999999999999,101323.71031056507
0.141,1300.0,71195.0
0.143,3499.999999999999,129604.04829711147
0.144,3499.999999999999,160875.00000000006
0.145,374.01666640057067,2657.4904464115316
0.146,669.3280212272605,18932.273291921392
0.147,2555.582125465742,110176.4841334121
