evolution rate,geometric mean length lived,geometric mean species population time
0.05,1425.0,100074.00000000004
0.057,659.9999999999999,27562.000000000007
0.059,613.0,25257.999999999996
0.062,854.7696124692937,55707.048375091756
0.063,282.0,1755.9999999999998
0.067,91.0,105.0
0.069,468.0,12475.999999999996
0.073,275.46324618721826,3073.3854297826038
0.076,684.0,3721.000000000001
0.081,361.00000000000006,976.0
0.091,891.9999999999998,54392.999999999985
0.094,97.0,112.99999999999999
0.097,552.8729749708195,26707.44206979437
0.1,619.0,17435.999999999993
0.106,279.0,3321.0
0.108,1367.540493001944,70882.90005353896
0.113,128.0,147.0
0.118,87.0,107.0
0.12,708.4461870883349,54356.28582785986
0.131,889.0,25805.00000000001
0.132,799.4746884685776,20129.821494104937
0.134,76.0,105.0
0.137,80.0,98.0
0.143,1196.4841784385571,29726.149295982417
0.167,4001.0,229592.99999999994
0.168,413.99999999999994,6604.999999999997
0.169,82.0,101.0
0.176,168.0,2642.9999999999995
0.178,1782.8444562358166,61176.30260171958
0.183,84.0,94.0
0.188,102.0,103.0
0.195,516.0,9499.0
0.197,239.0,583.0
0.202,4001.0,264145.067053963
0.205,4001.0,458624.9999999997
0.208,1784.0,26934.999999999996
0.213,91.0,798.9999999999999
0.215,578.9999999999999,2335.0
0.216,1309.0,59736.99999999998
0.225,1222.0,21929.999999999993
0.229,838.0000000000002,43198.0
0.237,1356.9999999999998,21822.999999999996
0.24,77.0,79.0
0.244,106.0,107.0
0.26,4001.0,292398.0000000001
0.262,4001.0,399449.0
0.263,400.0,2317.0
0.272,4001.0,262626.0000000001
0.276,80.0,89.0
0.282,929.0000000000001,10805.000000000002
0.283,4001.0,240456.9999999999
0.284,105.0,206.99999999999997
0.286,4001.0,365086.0000000002
0.289,1163.0,27674.0
0.295,250.39968051097833,5541.43663682984
0.297,160.0,692.0000000000001
0.301,123.0,214.0
0.307,847.1988491541509,24787.362207153514
0.318,2621.0000000000005,157910.00000000006
0.322,142.0,151.0
0.328,97.0,107.0
0.329,622.9743172876391,5564.106397257337
0.33,136.47344063956183,253.9921258622007
0.344,1118.9999999999998,45748.99999999999
0.348,122.0,160.0
0.35,4001.0,370133.00000000023
0.359,182.0,758.0
0.361,245.00000000000003,1427.0000000000002
0.365,1023.0,11046.000000000004
0.375,97.46794344808963,133.3566646253572
0.376,98.0,231.99999999999997
0.38,88.0,104.0
0.384,181.0,196.0
0.385,111.65572085656873,226.89204481426844
0.387,112.99999999999999,113.99999999999999
0.388,2178.0,69370.00000000001
0.398,377.99999999999994,3155.0000000000005
