evolution rate,geometric mean length lived,geometric mean species population time
0.05,82.63613886079949,587.0447452461357
0.057,301.63885691336253,2055.8939661373597
0.062,155.53424585375527,1762.2340843559484
0.064,141.09571219565817,390.60593953497425
0.073,2589.7367136449043,145748.0964776523
0.078,101.0,103.0
0.082,50.0,56.99999999999999
0.083,82.0,87.0
0.085,1167.4286198507245,58039.63536787764
0.086,966.0,33699.0
0.088,81.0,134.0
0.09,143.0,237.0
0.092,202.0,622.0
0.097,2709.6564580690883,176979.30654596924
0.099,89.0,109.00000000000001
0.102,110.00000000000001,120.0
0.106,84.0,96.0
0.108,4001.0,277680.4101986186
0.109,76.0,120.0
0.114,117.0,121.0
0.124,49.0,67.0
0.126,141.0,215.0
0.131,127.0,304.0
0.132,1367.7719232875404,55147.593976397286
0.134,92.0,102.0
0.143,2524.6251985224094,109964.99611835432
0.145,85.0,91.0
0.152,163.55427233796127,395.9090804717669
0.154,99.0,109.00000000000001
0.155,1880.0051399376362,80593.61402267136
0.156,114.99999999999999,153.0
0.162,89.33084573650916,121.55245781143218
0.165,250.0,583.9999999999999
0.166,146.0,202.0
0.167,1013.7036761414925,16817.06629172681
0.171,94.0,101.0
0.173,105.0,215.0
0.178,2333.7250714641664,94752.9504933992
0.184,170.0,645.0
0.185,158.0,239.0
0.186,119.49895397031725,128.59237924542808
0.187,173.0,249.00000000000003
0.188,96.0,98.0
0.19,1398.7573651413827,51372.931661054245
0.198,142.0,282.0
0.202,3157.526788940526,159707.23214084972
0.208,296.0,570.0000000000001
0.212,250.0,381.0
0.213,3305.081272578399,181792.02704961036
0.225,2772.288261573694,105722.79997587239
0.226,141.0,263.0
0.228,274.8955724712907,1397.3104913155091
0.233,89.0,94.0
0.234,81.0,88.0
0.237,2137.4089204199854,73096.37417152141
0.239,4001.0,263964.99999999994
0.241,128.0,301.0
0.244,250.0,648.0
0.248,1587.3097713711513,36822.156988437084
0.254,103.0,123.0
0.258,106.0,140.0
0.26,1990.0285664314893,70004.49444780286
0.262,127.37346662472527,202.58578429889891
0.265,173.0,347.0
0.268,97.0,99.0
0.27,163.0,219.0
0.271,250.0,571.9999999999999
0.272,112.5699782357623,689.8499836921067
0.274,109.00000000000001,202.0
0.277,375.0,3012.0000000000005
0.279,112.00000000000001,301.0
0.283,865.3356679543846,21029.70426435193
0.288,206.99999999999997,524.0
0.294,83.0,92.0
0.295,2983.6596655784983,133490.64323015301
0.296,85.0,88.0
0.304,102.0,281.0
0.307,999.4813274516973,15630.440407410355
0.308,142.0,145.0
0.314,166.0,204.99999999999997
0.316,172.0,480.0
0.318,763.6157461192931,22114.407188703284
0.329,278.327771013259,1123.4342378009874
0.33,786.229867647263,19356.538123889153
0.331,202.99999999999997,355.0
0.34,145.0,240.0
0.342,405.95073592740283,3257.124652204763
0.344,90.0,103.0
0.362,82.0,98.0
0.364,231.0,2142.0
0.365,744.3555624056289,11359.180193868588
0.369,107.0,112.00000000000001
0.371,92.90855719469548,123.5111331014334
0.377,240.0,4584.000000000001
0.379,83.0,158.0
0.382,726.9999999999999,4063.0000000000005
0.385,148.0,484.0
0.388,654.0,21540.999999999993
0.391,206.0,1034.0
0.392,104.0,160.0
0.397,217.0,1541.0000000000002
0.4,222.00000000000003,3372.0000000000005
