timestamp,interval_seconds
1772024100.999265,0.753915
1772024101.913213,0.914102
1772024102.781712,0.868491
1772024103.590333,0.808626
1772024104.513981,0.923653
1772024105.383303,0.869324
1772024106.222997,0.839679
1772024106.952931,0.729948
1772024107.901984,0.949043
1772024108.784328,0.882356
1772024109.510852,0.726527
1772024110.466256,0.955386
1772024111.566583,1.100344
1772024112.492346,0.925660
1772024113.294974,0.802728
1772024114.085274,0.790301
1772024115.128417,1.043146
1772024115.999343,0.870924
1772024116.796650,0.797284
1772024117.674762,0.878131
1772024118.574222,0.899461
1772024119.463156,0.888940
1772024120.144992,0.681828
1772024120.977507,0.832519
1772024122.032783,1.055270
1772024122.847784,0.815007
1772024123.685881,0.838096
1772024124.530105,0.844221
1772024125.556326,1.026224
1772024126.373834,0.817508
1772024127.221166,0.847334
1772024128.016152,0.794964
1772024129.197645,1.181511
1772024130.062982,0.865340
1772024130.910461,0.847482
1772024131.745309,0.834842
1772024133.008306,1.263002
1772024133.832504,0.824196
1772024134.680130,0.847624
1772024135.410412,0.730284
1772024136.648805,1.238378
1772024137.463882,0.815096
1772024138.092525,0.628641
1772024138.803713,0.711185
1772024139.883861,1.080150
1772024140.568193,0.684334
1772024141.455270,0.887077
1772024142.393373,0.938102
1772024143.578687,1.185312
1772024144.353524,0.774839
1772024145.149837,0.796314
1772024146.000715,0.850875
1772024147.213977,1.213245
1772024147.915903,0.701945
1772024148.800548,0.884639
1772024149.570317,0.769775
1772024150.759119,1.188802
1772024151.560616,0.801498
1772024152.387963,0.827340
1772024153.253596,0.865638
1772024154.228997,0.975385
1772024155.066075,0.837094
1772024155.806015,0.739941
1772024156.606038,0.800023
1772024157.693503,1.087465
1772024158.565744,0.872239
1772024159.399997,0.834256
1772024160.214931,0.814913
1772024161.195505,0.980596
1772024162.078198,0.882689
1772024162.919081,0.840884
1772024163.738283,0.819199
1772024164.863874,1.125594
1772024165.693208,0.829330
1772024166.506472,0.813260
1772024167.105516,0.599046
1772024167.784145,0.678626
1772024168.594598,0.810459
1772024169.815784,1.221182
1772024170.556149,0.740367
1772024171.389580,0.833434
1772024172.330590,0.941008
1772024173.357913,1.027320
1772024174.133663,0.775731
1772024175.000873,0.867231
1772024175.887730,0.886837
1772024176.823813,0.936103
1772024177.625517,0.801682
1772024178.473800,0.848306
1772024179.315183,0.841362
1772024180.532917,1.217753
1772024181.341019,0.808101
1772024182.205645,0.864603
1772024183.102637,0.897008
1772024184.158296,1.055661
