timestamp,interval_seconds
1771294680.017294,0.451929
1771294681.243929,1.226925
1771294682.148573,0.904623
1771294682.877237,0.728564
1771294684.150872,1.273717
1771294684.863861,0.713007
1771294685.329428,0.465483
1771294686.390893,1.061553
1771294687.238833,0.847956
1771294687.704787,0.465963
1771294688.177574,0.472657
1771294689.251457,1.073994
1771294691.572368,2.320880
1771294694.569719,2.997269
1771294695.275009,0.705370
1771294696.068178,0.793194
1771294696.980113,0.911944
1771294697.586571,0.606448
1771294698.137056,0.550500
1771294698.527162,0.390088
1771294699.535210,1.008064
1771294700.251984,0.716773
1771294700.808843,0.556848
1771294701.465411,0.656568
1771294702.666375,1.200950
1771294703.455772,0.789385
1771294703.907592,0.451845
1771294704.484665,0.577073
1771294705.220143,0.735468
1771294705.955324,0.735191
1771294706.618430,0.663094
1771294707.199085,0.580642
1771294707.769035,0.569971
1771294708.552318,0.783284
1771294709.119463,0.567158
1771294709.659868,0.540327
1771294710.278786,0.618996
1771294711.024697,0.745745
1771294711.538265,0.513730
1771294712.185506,0.647185
1771294712.586530,0.401054
1771294713.305735,0.719214
1771294713.779204,0.473486
1771294714.196915,0.417708
1771294714.677825,0.480918
1771294715.431763,0.753911
1771294715.897557,0.465724
1771294716.365035,0.467573
1771294716.966988,0.601930
1771294717.723432,0.756454
1771294718.312272,0.588849
1771294718.807746,0.494859
1771294719.499993,0.692823
1771294720.281578,0.781619
1771294720.994187,0.712533
1771294721.528818,0.534692
1771294722.270525,0.741687
1771294723.119855,0.849350
1771294723.914407,0.794555
1771294724.378346,0.463806
1771294724.765162,0.386953
1771294726.075314,1.310133
1771294727.085582,1.010208
1771294727.540332,0.454828
1771294728.146238,0.605910
1771294728.602212,0.455976
1771294729.102144,0.499927
1771294730.015291,0.913154
1771294730.588922,0.573623
1771294731.143294,0.554355
1771294732.279688,1.136376
1771294732.822129,0.542477
1771294733.499855,0.677717
1771294734.224781,0.724949
1771294735.562491,1.337682
1771294736.462754,0.900287
1771294737.084373,0.621605
1771294738.503569,1.419199
1771294738.952408,0.448843
1771294739.406731,0.454249
1771294739.801779,0.395047
1771294740.603467,0.801750
1771294741.034039,0.430575
1771294741.429046,0.394966
1771294742.307595,0.878520
1771294742.861294,0.553711
1771294743.331824,0.470596
1771294743.949491,0.617641
1771294744.845765,0.896285
1771294745.164780,0.319025
1771294745.603855,0.439068
1771294746.410002,0.806148
1771294747.801667,1.391653
1771294748.798115,0.996450
1771294749.286019,0.487924
1771294750.109092,0.823056
1771294750.523152,0.414066
1771294750.910168,0.386992
1771294751.315810,0.405631
1771294752.170189,0.854403
1771294754.283909,2.113698
1771294755.464006,1.180123
1771294756.205132,0.741130
1771294756.997530,0.792331
1771294757.470783,0.473258
1771294758.819647,1.348902
1771294759.470477,0.650870
1771294759.926895,0.456412
1771294760.373008,0.446101
1771294761.379806,1.006771
1771294762.271970,0.892184
1771294763.079612,0.807571
1771294764.229563,1.150011
1771294765.098630,0.869069
1771294766.682487,1.583877
1771294767.569309,0.886812
1771294768.319621,0.750318
1771294769.188090,0.868385
1771294769.699614,0.511612
1771294770.505508,0.805837
1771294770.992243,0.486799
1771294771.840170,0.847906
1771294772.480570,0.640425
1771294773.107814,0.627223
1771294773.484923,0.377133
1771294774.422818,0.937882
1771294775.108440,0.685557
1771294775.705887,0.597499
1771294776.139392,0.433503
1771294776.705450,0.566035
1771294777.177582,0.472171
1771294777.741846,0.564271
1771294778.275080,0.533225
1771294779.050718,0.775538
1771294779.707385,0.656757
1771294780.134327,0.426957
1771294780.669184,0.534784
1771294781.436168,0.767036
1771294781.930826,0.494671
1771294782.463350,0.532526
1771294783.002996,0.539613
1771294783.776333,0.773370
1771294784.263670,0.487335
1771294784.883177,0.619496
1771294786.258303,1.375043
1771294786.717236,0.459021
1771294787.074020,0.356797
1771294787.685219,0.611123
1771294788.318377,0.633204
1771294788.994921,0.676568
1771294789.853476,0.858477
1771294790.430340,0.576871
1771294790.963490,0.533213
1771294791.672755,0.709190
1771294792.852273,1.179566
1771294793.368033,0.515754
1771294794.011060,0.643015
1771294794.999793,0.988748
1771294795.552057,0.552303
1771294796.196330,0.644243
1771294797.083940,0.887621
1771294797.925479,0.841544
1771294798.644720,0.719230
1771294799.973702,1.328984
1771294800.562631,0.588934
1771294801.369605,0.806958
1771294802.408044,1.038441
1771294802.903251,0.495224
1771294803.493317,0.590050
1771294804.247881,0.754496
1771294804.953637,0.705821
1771294805.318350,0.364741
1771294806.284720,0.966341
1771294806.708896,0.424184
1771294807.529000,0.819825
1771294807.981221,0.452487
1771294808.444245,0.463047
1771294809.304589,0.860327
1771294809.932452,0.627808
1771294810.771038,0.838646
1771294811.286134,0.515085
1771294811.761125,0.474974
1771294812.487111,0.725953
1771294813.064284,0.577231
1771294814.507375,1.443088
1771294816.816685,2.309313
1771294817.516031,0.699321
1771294818.290636,0.774649
1771294818.816318,0.525668
1771294819.330075,0.513758
1771294819.744660,0.414586
1771294820.633410,0.888735
1771294821.299238,0.665835
