evolution rate,length lived,species population time,population
0.103623,97,452,4
0.342697,453,3199,7
0.297705,200,243,1
0.079191,254,656,2
0.316929,88,317,3
0.12138,2903,105108,36
0.099329,109,275,2
0.373702,96,104,1
0.345611,219,469,2
0.185376,36,46,1
0.13965,3608,150160,41
0.083644,97,98,1
0.356681,986,13912,14
0.21664,8033,354754,44
0.324942,163,426,2
0.101301,113,152,1
0.335095,97,108,1
0.144776,102,103,1
0.20457,323,3022,9
0.198427,1335,11920,8
0.357463,87,105,1
0.20391,184,2258,12
0.254826,1199,18049,15
0.098538,121,141,1
0.269155,422,680,1
0.175861,143,189,1
0.251864,1249,20900,16
0.341583,2286,56152,24
0.378904,103,111,1
0.112247,15000,640874,42
0.313235,1108,36257,32
0.375328,104,129,1
0.282985,139,147,1
0.133328,98,161,1
0.244569,15000,811018,54
0.077259,1155,48616,42
0.169058,3124,143657,45
0.216744,413,6739,16
0.2777,1051,19571,18
0.381765,96,99,1
0.199332,289,400,1
0.230548,15000,575776,38
0.243293,1049,26178,24
0.366612,291,765,2
0.138423,238,878,3
0.290445,384,1897,4
0.252304,15000,749190,49
0.173646,1047,21760,20
0.205163,2083,40855,19
0.165165,3124,163191,52
0.101339,134,160,1
0.197583,288,390,1
0.178785,1215,14174,11
0.235522,2708,67583,24
0.319776,137,151,1
0.142652,105,155,1
0.058173,110,113,1
0.086276,357,745,2
0.110748,116,2522,21
0.375169,1616,24809,15
0.378517,95,193,2
0.067765,124,141,1
0.194105,9501,798917,84
0.107183,624,4931,7
0.266427,1874,47647,25
0.339334,89,93,1
0.374188,83,99,1
0.06726,204,345,1
0.396421,560,16030,28
0.242056,2623,72849,27
0.323772,849,19111,22
0.131256,88,99,1
0.257329,252,355,1
0.392065,624,4636,7
0.053871,9951,827573,83
0.260614,2096,32995,15
0.208607,15000,671347,44
0.207904,1249,21562,17
0.318423,85,92,1
0.316867,15000,718606,47
0.165593,1170,20646,17
0.155504,3516,179513,51
0.156231,94,107,1
0.225394,104,113,1
0.33127,131,157,1
0.363175,1362,19450,14
0.232278,82,106,1
0.332479,89,98,1
0.084187,176,860,4
0.14906,83,92,1
0.272575,65,85,1
0.388409,498,6239,12
0.238272,112,164,1
0.205475,169,243,1
0.323052,9483,362242,38
0.323483,504,3870,7
0.2575,2700,78722,29
0.265456,81,92,1
0.106249,175,815,4
0.307957,15000,527551,35
0.335881,1389,25950,18
0.136787,3124,109239,34
0.180274,97,104,1
0.330914,15000,498559,33
0.218319,1874,37133,19
0.312683,74,78,1
0.113148,130,141,1
0.228412,186,353,1
0.310194,15000,464432,30
0.202926,2193,38026,17
0.265974,820,11880,14
0.188717,189,260,1
0.370525,95,102,1
0.301558,187,490,2
0.349469,1874,49537,26
0.234023,92,157,1
0.169436,82,94,1
0.353401,15000,450804,30
0.057491,1544,56643,36
0.091067,82,83,1
0.392333,91,103,1
0.297841,166,187,1
0.057802,8749,772914,88
0.228223,257,312,1
0.348672,1249,38825,31
0.29634,79,91,1
0.232159,88,97,1
0.166551,85,95,1
0.39409,517,10332,19
0.138723,103,112,1
0.127539,346,1497,4
0.303035,229,719,3
0.078373,6039,272595,45
0.219622,102,114,1
0.352012,493,9490,19
0.093153,2761,298318,108
0.084328,248,576,2
0.162499,81,100,1
0.131463,365,8570,23
0.232414,1934,59429,30
0.144886,3537,191703,54
0.190407,97,115,1
0.140793,313,446,1
0.309524,139,156,1
0.145116,15000,934514,62
0.378784,1249,12723,10
0.098159,147,160,1
0.276182,520,4587,8
0.204001,356,572,1
0.156142,398,2483,6
0.349213,90,95,1
0.370991,95,100,1
0.051035,105,143,1
0.140669,519,1639,3
0.336116,624,10363,16
0.233742,4999,226931,45
0.251253,15000,1213566,80
0.131696,119,141,1
0.237348,111,114,1
0.124394,143,254,1
0.122525,15000,424043,28
0.356394,1034,31268,30
0.17848,2354,57548,24
0.208165,96,103,1
0.379892,322,527,1
0.116702,98,99,1
0.063728,173,566,3
0.145192,15000,1305318,87
0.197495,1067,19382,18
0.21939,2555,99862,39
0.087958,91,109,1
0.153948,1515,103514,68
0.192898,738,18268,24
0.293362,70,77,1
0.317969,188,303,1
0.10068,624,20398,32
0.258808,1705,53968,31
0.355018,81,85,1
0.234304,143,345,2
0.399026,140,151,1
0.11422,951,21735,22
0.364202,1249,11689,9
0.352757,79,92,1
0.182944,63,97,1
0.139634,326,684,2
0.306095,15000,683597,45
0.367683,1438,16058,11
0.320881,2460,61243,24
0.242037,423,801,1
0.261003,15000,578349,38
0.137557,1034,31397,30
0.277338,8124,370058,45
0.084929,224,394,1
0.341482,255,1262,4
0.07584,2227,97491,43
