evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,41156.0
0.053,208.0,7946.0
0.055,202.0,15064.0
0.056,114.0,7318.0
0.058,306.0,12700.0
0.06,509.0,32940.0
0.061,254.0,12342.0
0.062,271.5,17271.5
0.063,91.0,1724.0
0.065,131.0,3069.0
0.067,254.0,19799.0
0.07,254.0,34677.0
0.074,221.0,73594.0
0.075,381.5,4332.5
0.078,254.0,28082.0
0.079,253.0,41894.0
0.08,242.0,62447.0
0.083,119.0,8135.0
0.085,231.5,4134.5
0.086,217.5,9084.0
0.089,92.0,254.0
0.091,256.0,17075.0
0.092,20.0,113.0
0.093,269.0,6740.0
0.094,255.0,21403.0
0.096,254.0,35098.0
0.099,294.0,4690.0
0.1,176.0,17550.0
0.101,282.0,35235.333333333336
0.102,77.5,109.0
0.103,415.0,7090.0
0.107,254.0,20930.0
0.109,508.0,41963.0
0.113,576.0,6776.0
0.116,254.0,19306.0
0.119,149.5,5638.5
0.122,305.3333333333333,21789.0
0.124,187.0,804.0
0.125,357.0,14554.0
0.129,164.0,1683.0
0.13,220.0,15325.0
0.133,247.0,51309.0
0.134,87.0,341.0
0.135,151.0,41995.0
0.136,254.0,16695.5
0.137,241.5,14688.0
0.138,50.0,84.0
0.142,281.0,18218.0
0.143,147.66666666666666,10168.0
0.146,253.0,22728.0
0.155,194.0,1114.0
0.157,807.5,95224.5
0.162,154.0,935.0
0.166,451.5,10027.0
0.168,1073.5,179744.5
0.169,90.0,104.0
0.17,51.0,98.0
0.171,87.0,147.0
0.173,784.0,56890.5
0.179,207.0,1621.0
0.181,867.0,27858.0
0.184,20.0,25.0
0.186,523.5,13015.0
0.187,249.0,1810.0
0.191,876.0,51051.0
0.192,311.3333333333333,8266.0
0.193,725.6666666666666,36193.666666666664
0.194,1859.0,125865.0
0.196,116.0,270.0
0.197,59.0,95.0
0.198,295.0,3891.0
0.2,254.0,9672.0
0.201,509.0,78034.0
0.202,99.0,159.0
0.203,3059.0,287480.0
0.204,267.0,2041.0
0.207,1658.0,150933.0
0.209,3613.0,345403.0
0.211,3508.0,369360.0
0.212,174.0,1601.0
0.215,301.0,1997.0
0.221,872.0,54811.0
0.223,864.0,53120.0
0.225,66.0,154.0
0.231,60.0,88.5
0.234,294.0,7979.0
0.237,401.0,8317.0
0.238,80.0,103.0
0.239,69.0,171.0
0.24,139.0,570.0
0.243,1024.0,47102.5
0.244,227.0,4584.5
0.245,643.0,14017.0
0.252,819.0,26750.0
0.258,793.0,39709.0
0.26,116.5,1306.5
0.264,134.0,676.0
0.265,89.0,200.0
0.266,104.0,340.0
0.268,223.33333333333334,2207.0
0.271,138.0,420.0
0.273,572.0,15108.0
0.274,58.0,109.0
0.277,240.0,2766.0
0.28,1032.0,54372.0
0.282,1019.0,60016.0
0.286,124.0,154.0
0.287,270.0,27916.0
0.288,71.0,98.0
0.297,93.0,103.0
0.299,93.0,214.0
0.301,1695.0,154986.0
0.306,263.0,2860.0
0.308,69.0,162.0
0.309,711.0,176788.0
0.317,99.0,168.0
0.319,46.0,85.0
0.321,1427.0,131806.0
0.323,76.0,91.0
0.329,302.5,3980.0
0.33,983.0,75215.0
0.334,173.0,1744.0
0.339,72.5,149.5
0.345,243.0,4080.0
0.346,83.0,234.0
0.347,258.0,2322.0
0.348,244.0,4392.0
0.35,357.3333333333333,13764.333333333334
0.351,38.0,50.0
0.356,254.0,3046.0
0.36,254.0,4979.0
0.361,149.0,422.0
0.366,361.0,36900.0
0.367,102.0,258.3333333333333
0.369,115.0,389.5
0.373,229.0,1482.0
0.376,96.0,186.0
0.377,60.0,111.0
0.382,105.0,193.0
0.386,182.0,2723.0
0.387,1014.0,124078.0
0.392,52.0,109.0
0.394,283.5,26174.0
0.395,39.0,68.0
0.399,223.33333333333334,9901.333333333334
