evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,231.0,24230.5
0.053,335.0,15693.0
0.058,306.0,12700.0
0.06,509.0,32940.0
0.062,91.0,2854.0
0.065,131.0,3069.0
0.067,254.0,19799.0
0.07,254.0,34677.0
0.075,254.0,495.0
0.078,254.0,28082.0
0.079,253.0,41894.0
0.085,371.0,5604.0
0.091,256.0,17075.0
0.099,294.0,4690.0
0.101,316.0,24432.5
0.102,100.0,115.0
0.103,415.0,7090.0
0.107,254.0,20930.0
0.122,495.0,15016.0
0.13,257.0,25896.0
0.133,247.0,51309.0
0.134,87.0,341.0
0.136,254.0,12053.0
0.137,241.5,14688.0
0.138,50.0,84.0
0.142,254.0,18381.0
0.143,187.5,15187.5
0.146,253.0,22728.0
0.155,194.0,1114.0
0.157,316.5,25303.0
0.168,2074.0,359271.0
0.169,90.0,104.0
0.173,764.0,67925.0
0.186,918.0,23810.0
0.192,314.0,11563.0
0.193,1017.5,54120.5
0.194,1859.0,125865.0
0.196,116.0,270.0
0.197,59.0,95.0
0.2,254.0,9672.0
0.203,3059.0,287480.0
0.204,267.0,2041.0
0.211,3508.0,369360.0
0.225,66.0,154.0
0.231,74.0,91.0
0.234,294.0,7979.0
0.238,80.0,103.0
0.239,69.0,171.0
0.24,139.0,570.0
0.244,200.0,2167.0
0.245,643.0,14017.0
0.26,58.0,174.0
0.264,134.0,676.0
0.268,223.33333333333334,2207.0
0.273,125.0,197.0
0.274,58.0,109.0
0.277,240.0,2766.0
0.28,1032.0,54372.0
0.282,1019.0,60016.0
0.287,270.0,27916.0
0.297,93.0,103.0
0.299,93.0,214.0
0.301,1695.0,154986.0
0.306,81.0,103.0
0.308,69.0,162.0
0.309,711.0,176788.0
0.319,46.0,85.0
0.321,1427.0,131806.0
0.329,302.5,3980.0
0.33,983.0,75215.0
0.334,173.0,1744.0
0.339,50.0,71.0
0.35,745.0,39117.0
0.351,38.0,50.0
0.36,254.0,4979.0
0.366,361.0,36900.0
0.367,78.0,201.0
0.373,229.0,1482.0
0.377,60.0,111.0
0.382,105.0,193.0
0.394,113.0,701.0
0.399,287.5,14771.5
