evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,146.0,25261.8
0.052,269.0,12804.0
0.053,223.33333333333334,9105.333333333334
0.054,254.0,95418.0
0.055,202.0,15064.0
0.056,210.25,23450.25
0.057,254.0,17563.0
0.058,253.0,13164.5
0.06,439.3333333333333,33766.333333333336
0.061,254.0,12342.0
0.062,308.4,16989.4
0.063,228.8,13091.2
0.064,245.0,16951.0
0.065,131.0,3069.0
0.067,406.0,16128.0
0.069,147.0,30419.0
0.07,253.5,34892.5
0.071,202.5,30913.0
0.072,258.5,11283.0
0.073,247.0,47696.5
0.074,221.0,73594.0
0.075,339.3333333333333,14770.333333333334
0.076,241.0,12278.0
0.077,224.5,9975.5
0.078,203.0,16176.5
0.079,229.66666666666666,22896.666666666668
0.08,242.0,62447.0
0.081,254.0,19417.5
0.082,95.0,3475.0
0.083,202.5,15625.25
0.084,254.0,36288.0
0.085,188.75,11796.0
0.086,217.5,9084.0
0.087,253.5,12740.0
0.089,186.16666666666666,14655.5
0.091,321.0,14619.333333333334
0.092,176.33333333333334,8057.333333333333
0.093,269.0,6740.0
0.094,127.5,7813.0
0.095,142.0,1142.0
0.096,254.0,35098.0
0.097,348.0,8847.0
0.099,260.75,23952.0
0.1,176.0,17550.0
0.101,282.0,35235.333333333336
0.102,154.0,6935.5
0.103,419.5,7874.5
0.107,188.33333333333334,11545.0
0.109,314.5,21283.5
0.11,117.0,334.0
0.111,254.0,48186.0
0.112,71.0,4165.0
0.113,576.0,6776.0
0.114,380.2,24016.4
0.115,426.0,56881.0
0.116,254.0,19306.0
0.117,255.0,33658.0
0.119,176.66666666666666,5334.666666666667
0.12,411.5,59751.0
0.121,244.0,55853.0
0.122,292.5,24820.75
0.123,564.5,25260.5
0.124,206.75,6608.75
0.125,305.5,10631.0
0.127,254.0,11278.0
0.128,128.0,1546.0
0.129,164.0,1683.0
0.13,220.0,15325.0
0.131,217.0,858.0
0.133,174.5,27852.5
0.134,160.0,10121.666666666666
0.135,113.5,21050.0
0.136,191.25,8516.0
0.137,241.5,14688.0
0.138,167.5,34174.5
0.141,508.0,51101.5
0.142,281.0,18218.0
0.143,154.2,26004.6
0.145,274.5,35516.5
0.146,280.3333333333333,12434.666666666666
0.147,228.0,14973.5
0.148,162.5,14709.0
0.149,255.0,64120.0
0.15,235.0,1179.5
0.152,444.0,7824.0
0.154,332.5,34438.0
0.155,287.1666666666667,13469.0
0.157,807.5,95224.5
0.161,510.0,65726.0
0.162,135.0,638.0
0.163,243.0,7028.0
0.164,247.0,943.0
0.165,237.0,12548.0
0.166,451.5,10027.0
0.167,172.0,440.0
0.168,885.6666666666666,133311.33333333334
0.169,88.5,101.5
0.17,51.0,98.0
0.171,84.0,146.5
0.173,554.3333333333334,38033.333333333336
0.176,570.5,30691.0
0.177,216.0,1584.0
0.178,391.0,5713.0
0.179,207.0,1621.0
0.18,2456.0,203907.0
0.181,867.0,27858.0
0.183,989.0,84670.0
0.184,519.5,38793.0
0.185,68.0,118.5
0.186,401.25,10395.75
0.187,249.0,1810.0
0.19,119.0,351.0
0.191,876.0,51051.0
0.192,311.3333333333333,8266.0
0.193,673.5,31823.0
0.194,999.0,63409.5
0.196,139.33333333333334,1372.3333333333333
0.197,357.5,31697.5
0.198,1354.25,153511.5
0.199,2149.0,299842.0
0.2,254.0,9672.0
0.201,336.25,22273.5
0.202,86.5,430.5
0.203,1065.0,95893.33333333333
0.204,142.0,754.3333333333334
0.205,1598.0,96567.0
0.206,2532.0,165334.0
0.207,1658.0,150933.0
0.209,1933.5,174446.5
0.21,126.0,161.0
0.211,1394.3333333333333,128519.66666666667
0.212,114.0,674.3333333333334
0.213,1738.0,119257.0
0.214,57.5,90.0
0.215,902.0,89497.33333333333
0.216,184.0,1683.0
0.22,1529.0,108690.0
0.221,473.5,27483.0
0.223,864.0,53120.0
0.224,1559.0,207055.0
0.225,264.5,1474.5
0.227,365.0,11768.0
0.231,168.66666666666666,11265.0
0.232,82.0,114.0
0.233,60.0,110.0
0.234,294.0,7979.0
0.235,1526.0,126894.0
0.237,251.0,4235.0
0.238,185.33333333333334,4750.0
0.239,167.5,7478.5
0.24,139.0,570.0
0.241,157.0,924.0
0.243,743.6,60651.6
0.244,341.0,9674.25
0.245,413.0,7847.0
0.247,1038.5,129271.0
0.248,1607.0,99977.0
0.25,52.0,95.0
0.251,823.0,59058.666666666664
0.252,464.0,13464.0
0.254,249.0,5085.0
0.257,696.0,29128.0
0.258,580.5,21927.0
0.26,116.5,1306.5
0.262,1573.0,123917.0
0.263,86.0,172.0
0.264,152.5,621.5
0.265,289.0,6713.0
0.266,137.0,1598.0
0.268,223.33333333333334,2207.0
0.269,163.0,516.0
0.27,567.0,26229.0
0.271,138.0,420.0
0.272,273.0,9116.0
0.273,485.0,13286.333333333334
0.274,142.0,3630.5
0.275,82.0,179.0
0.277,240.0,2766.0
0.279,1974.0,240274.0
0.28,501.0,23337.0
0.281,92.0,98.0
0.282,1019.0,60016.0
0.283,143.0,3369.3333333333335
0.284,1018.0,54133.0
0.285,1598.0,173261.0
0.286,124.0,154.0
0.287,270.0,27916.0
0.288,71.0,98.0
0.289,2039.0,175585.0
0.293,882.5,31356.5
0.296,761.0,46468.0
0.297,938.5,73177.0
0.298,85.0,111.0
0.299,164.0,7579.0
0.3,613.0,21889.5
0.301,1695.0,154986.0
0.303,204.0,10800.0
