evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,146.0,25261.8
0.052,269.0,12804.0
0.053,223.33333333333334,9105.333333333334
0.054,254.0,95418.0
0.055,202.0,15064.0
0.056,195.66666666666666,16948.666666666668
0.057,254.0,17563.0
0.058,306.0,12700.0
0.06,509.0,32940.0
0.061,254.0,12342.0
0.062,308.4,16989.4
0.063,222.5,6971.25
0.065,131.0,3069.0
0.067,254.0,19799.0
0.069,147.0,30419.0
0.07,254.0,34677.0
0.071,151.0,6867.0
0.072,263.0,9318.0
0.073,255.0,42949.0
0.074,221.0,73594.0
0.075,381.5,4332.5
0.077,148.0,1812.0
0.078,203.0,16176.5
0.079,253.5,30460.5
0.08,242.0,62447.0
0.081,254.0,19417.5
0.082,95.0,3475.0
0.083,186.5,14259.0
0.084,254.0,36288.0
0.085,188.75,11796.0
0.086,217.5,9084.0
0.087,253.5,12740.0
0.089,186.25,18778.0
0.091,321.0,14619.333333333334
0.092,176.33333333333334,8057.333333333333
0.093,269.0,6740.0
0.094,126.33333333333333,7315.0
0.096,254.0,35098.0
0.097,348.0,8847.0
0.099,263.0,26749.0
0.1,176.0,17550.0
0.101,282.0,35235.333333333336
0.102,77.5,109.0
0.103,419.5,7874.5
0.107,188.33333333333334,11545.0
0.109,314.5,21283.5
0.11,117.0,334.0
0.111,254.0,48186.0
0.113,576.0,6776.0
0.114,381.5,24976.5
0.115,426.0,56881.0
0.116,254.0,19306.0
0.117,255.0,33658.0
0.119,176.66666666666666,5334.666666666667
0.12,507.0,97126.0
0.122,292.5,24820.75
0.123,564.5,25260.5
0.124,206.75,6608.75
0.125,305.5,10631.0
0.127,254.0,11278.0
0.128,128.0,1546.0
0.129,164.0,1683.0
0.13,220.0,15325.0
0.133,174.5,27852.5
0.134,87.0,341.0
0.135,113.5,21050.0
0.136,191.25,8516.0
0.137,241.5,14688.0
0.138,167.5,34174.5
0.141,508.0,51101.5
0.142,281.0,18218.0
0.143,129.25,7669.75
0.145,274.5,35516.5
0.146,280.3333333333333,12434.666666666666
0.147,228.0,14973.5
0.149,255.0,64120.0
0.15,380.0,2260.0
0.152,444.0,7824.0
0.154,519.0,38404.0
0.155,219.5,3906.0
0.157,807.5,95224.5
0.162,135.0,638.0
0.163,243.0,7028.0
0.165,237.0,12548.0
0.166,451.5,10027.0
0.167,172.0,440.0
0.168,1073.5,179744.5
0.169,90.0,104.0
0.17,51.0,98.0
0.171,87.0,147.0
0.173,554.3333333333334,38033.333333333336
0.176,570.5,30691.0
0.177,216.0,1584.0
0.178,391.0,5713.0
0.179,207.0,1621.0
0.18,2456.0,203907.0
0.181,867.0,27858.0
0.184,519.5,38793.0
0.185,71.0,102.0
0.186,401.25,10395.75
0.187,249.0,1810.0
0.19,119.0,351.0
0.191,876.0,51051.0
0.192,311.3333333333333,8266.0
0.193,673.5,31823.0
0.194,1859.0,125865.0
0.196,82.0,173.0
0.197,441.6666666666667,42210.333333333336
0.198,1354.25,153511.5
0.2,254.0,9672.0
0.201,325.0,39325.0
0.202,86.5,430.5
0.203,1563.5,143784.5
0.204,142.0,754.3333333333334
0.205,1598.0,96567.0
0.206,2532.0,165334.0
0.207,1658.0,150933.0
0.209,1933.5,174446.5
0.211,1787.0,184725.0
0.212,118.0,859.5
0.213,1738.0,119257.0
0.214,45.0,84.0
0.215,730.5,72697.5
0.221,872.0,54811.0
0.223,864.0,53120.0
0.224,1559.0,207055.0
0.225,264.5,1474.5
0.227,365.0,11768.0
0.231,168.66666666666666,11265.0
0.232,82.0,114.0
0.234,294.0,7979.0
0.235,1526.0,126894.0
0.237,251.0,4235.0
0.238,185.33333333333334,4750.0
0.239,167.5,7478.5
0.24,139.0,570.0
0.243,743.6,60651.6
0.244,341.0,9674.25
0.245,413.0,7847.0
0.247,1567.0,207719.0
0.248,1607.0,99977.0
0.25,52.0,95.0
0.251,823.0,59058.666666666664
0.252,464.0,13464.0
0.257,696.0,29128.0
0.258,580.5,21927.0
0.26,116.5,1306.5
0.264,152.5,621.5
0.265,89.0,200.0
0.266,108.25,338.75
0.268,223.33333333333334,2207.0
0.269,163.0,516.0
0.27,567.0,26229.0
0.271,138.0,420.0
0.272,273.0,9116.0
0.273,572.0,15108.0
0.274,142.0,3630.5
0.275,82.0,179.0
0.277,240.0,2766.0
0.28,670.5,34545.5
0.281,92.0,98.0
0.282,1019.0,60016.0
0.283,43.0,84.0
0.286,124.0,154.0
0.287,270.0,27916.0
0.288,71.0,98.0
0.293,1073.0,53320.0
0.296,761.0,46468.0
0.297,938.5,73177.0
0.299,179.0,10800.5
0.3,613.0,21889.5
0.301,1695.0,154986.0
0.303,99.0,242.0
0.304,1502.0,162767.0
0.306,272.3333333333333,12740.333333333334
0.307,89.0,155.0
0.308,69.0,162.0
0.309,534.5,92535.0
0.31,265.5,27588.0
0.311,52.0,98.0
0.312,115.0,564.0
0.313,234.0,3958.0
0.314,70.0,102.0
0.316,254.0,3019.0
0.317,683.3333333333334,32699.333333333332
0.319,46.0,85.0
0.32,83.0,210.0
0.321,814.5,66254.0
0.323,76.0,91.0
0.326,97.0,207.0
0.328,251.0,1335.0
0.329,231.0,2732.0
0.33,983.0,75215.0
0.334,173.0,1744.0
0.337,115.0,582.0
0.339,72.5,149.5
0.34,1169.0,152685.0
0.341,226.0,1588.0
0.345,243.0,4080.0
0.346,83.0,234.0
0.347,258.0,2322.0
