evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,420.0,45658.0
0.062,91.0,2854.0
0.07,254.0,34677.0
0.079,253.0,41894.0
0.103,415.0,7090.0
0.122,495.0,15016.0
0.137,241.5,14688.0
0.138,50.0,84.0
0.155,194.0,1114.0
0.157,439.0,43647.0
0.168,2074.0,359271.0
0.204,267.0,2041.0
0.211,3508.0,369360.0
0.231,74.0,91.0
0.239,69.0,171.0
0.245,643.0,14017.0
0.26,58.0,174.0
0.268,74.0,93.0
0.273,125.0,197.0
0.274,58.0,109.0
0.28,1032.0,54372.0
0.297,93.0,103.0
0.309,711.0,176788.0
0.329,509.0,7183.0
0.351,38.0,50.0
0.377,60.0,111.0
0.382,105.0,193.0
