evolution rate,geometric mean length lived,geometric mean species population time
0.05,3240.634670000578,178063.8575045596
0.054,133.0,257.0
0.062,2713.50889431559,134831.7366000649
0.073,3025.29789231265,193564.7746948137
0.076,482.0,11918.999999999996
0.079,61.0,65.0
0.085,3569.6238064287413,230181.87800471013
0.097,3468.0666962062205,217990.9854159137
0.101,133.0,331.0
0.108,1746.4044003282127,61112.85594355528
0.12,4001.0,288431.7787402909
0.126,153.0,545.0
0.132,3425.841071615081,187328.2983505702
0.137,412.0,5615.000000000002
0.143,2665.1535320059343,140713.09847289644
0.15,104.0,113.99999999999999
0.155,2460.6408336590584,109184.44777238899
0.167,3501.3200091412423,206450.49051741647
0.168,168.87273314540744,308.7717603667797
0.178,2519.8300704175895,100069.63367717141
0.18,98.0,145.0
0.183,97.0,156.0
0.19,2324.843617845116,89132.39539391732
0.192,126.0,189.0
0.202,2158.5476043324,91040.43252734173
0.213,2310.4413456558864,75980.47981788924
0.225,1862.9421156400504,31244.815800488403
0.236,103.0,336.0
0.237,1827.4413735267206,60808.15282782936
0.243,122.0,141.0
0.244,254.99999999999997,882.0
0.248,1412.339624463233,33529.96876161359
0.26,1369.2802537277248,23411.495846364905
0.268,98.0,108.0
0.272,1040.3174396257389,21514.455884248535
0.284,179.0,211.0
0.295,1300.0,15028.000000000005
0.309,37.0,44.0
0.318,1000.0000000000002,41047.0
0.319,843.0,22154.000000000004
0.32,51.0,68.0
0.322,594.9999999999999,1416.0
0.323,76.0,99.0
0.33,1118.9999999999998,22152.999999999996
0.331,81.0,98.0
0.336,105.0,106.0
0.342,1355.9999999999998,36719.000000000015
0.353,98.0,159.0
0.363,229.99999999999997,583.0
0.364,125.0,148.0
0.371,819.9999999999999,18378.0
0.376,74.0,87.0
0.38,127.0,202.99999999999997
