evolution rate,length lived,species population time,population
0.248333,102,217,2
0.086322,106,228,2
0.221768,87,92,1
0.249767,560,12366,22
0.225,4001,295391,73
0.108333,4001,273383,68
0.096667,1445,58492,40
0.200445,93,100,1
0.166667,4001,277963,69
0.19,1277,46217,36
0.096667,2336,169013,72
0.26,4001,237161,59
0.131667,4001,272861,68
0.376003,76,90,1
0.320966,189,359,1
0.30224,116,310,2
0.166667,4001,252792,63
0.096667,2985,192392,64
0.345812,4001,270597,67
0.132655,80,134,1
0.295,290,3757,12
0.355619,107,288,2
0.155,4001,304881,76
0.378083,143,432,3
0.178333,4001,268700,67
0.271667,1365,29243,21
0.280448,215,856,3
0.085,3595,229292,63
0.225,617,12981,21
0.288769,102,116,1
0.341667,104,912,8
0.213333,1152,61599,53
0.236667,4001,282604,70
0.30772,125,306,2
0.149643,104,120,1
0.166667,4001,262870,65
0.19,1293,69163,53
0.213333,4001,260563,65
0.178333,4001,265627,66
0.335451,145,305,2
0.140537,4001,286855,71
0.378793,98,111,1
0.108333,4001,241840,60
0.348533,215,423,1
0.131667,4001,285194,71
0.26,4001,261485,65
0.37231,215,733,3
0.096667,4001,254031,63
0.240426,78,105,1
0.201667,4001,314932,78
0.108333,4001,291411,72
0.073333,1398,84054,60
0.351805,125,151,1
0.114137,94,97,1
0.095967,203,288,1
0.225,341,4191,12
0.168136,239,762,3
0.12,2837,158992,56
0.178333,4001,275233,68
0.166667,4001,229935,57
0.166667,1138,19557,17
0.143333,4001,258787,64
0.073333,3028,152448,50
0.201667,65,586,9
0.178333,1946,113848,58
0.318333,4001,295125,73
0.362769,82,129,1
0.096667,4001,257833,64
0.073333,1018,47637,46
0.0846,140,176,1
0.341667,397,4673,11
0.096667,4001,289805,72
0.065343,121,212,1
0.201667,1228,34815,28
0.168642,74,78,1
0.271667,274,1626,5
0.39753,96,102,1
0.073333,4001,259377,64
0.332007,86,135,1
0.166667,4001,268706,67
0.225,1560,73587,47
0.090523,159,276,1
0.201667,549,8551,15
0.213333,4001,298984,74
0.108333,4001,274150,68
0.388348,97,103,1
0.236667,4001,248365,62
0.166667,4001,263767,65
0.073333,1342,75046,55
0.307224,168,419,2
0.201667,4001,249547,62
0.084409,153,183,1
0.388333,501,4576,9
0.067673,185,267,1
0.166667,4001,224779,56
0.271667,1781,51675,29
0.368339,95,152,1
0.214411,215,471,2
0.143333,4001,267839,66
0.176985,215,368,1
0.19,4001,266262,66
0.05,1241,75963,61
0.077648,108,215,1
0.157458,1237,36569,29
0.353333,905,30699,33
0.33,2580,152156,58
0.222304,418,5458,13
0.191179,85,136,1
0.328298,66,90,1
0.353333,284,2425,8
0.155,4001,283173,70
0.155,4001,299434,74
0.061667,1323,66558,50
0.311242,215,328,1
0.143333,4001,288325,72
0.366577,33,37,1
0.12,4001,232515,58
0.155,2729,171709,62
0.131667,4001,289654,72
0.300077,88,198,2
0.131667,4001,235527,58
0.05,1022,54144,52
0.178333,4001,277639,69
0.236667,4001,267076,66
0.12,4001,285537,71
0.236667,4001,302105,75
0.196968,215,1438,6
0.112724,175,202,1
0.060926,806,19680,24
0.376667,359,3229,8
0.213333,4001,253182,63
0.271667,1214,27005,22
0.177417,143,213,1
0.276388,93,102,1
0.294853,69,89,1
0.143333,4001,292666,73
0.236667,4001,256416,64
0.13203,186,392,2
0.108333,4001,248652,62
0.258743,1323,39123,29
0.155,147,815,5
0.061667,1621,80053,49
0.178333,4001,295515,73
0.055197,163,385,2
0.108333,1234,78351,63
0.188125,204,1066,5
0.283333,310,12960,41
0.284717,65,149,2
0.166667,4001,284499,71
0.073333,2141,115359,53
0.306667,4001,286244,71
0.279616,162,248,1
0.347652,153,505,3
0.26,63,654,10
0.367872,113,224,1
0.311661,99,108,1
0.061667,4001,208168,52
0.119061,102,106,1
0.155,4001,268408,67
0.083307,104,198,1
0.201667,4001,302149,75
0.052689,129,154,1
0.201667,4001,284009,70
0.182023,174,220,1
0.12,4001,300272,75
0.260477,174,272,1
0.131667,4001,267393,66
0.366905,90,100,1
0.367677,91,101,1
0.131667,4001,261748,65
0.143333,2469,150686,61
0.295,4001,259119,64
0.073333,1180,64078,54
0.393079,251,1554,6
0.271667,298,3387,11
0.206755,215,4836,22
0.096667,4001,251443,62
0.178333,4001,270298,67
0.225,2616,118111,45
0.295,4001,271759,67
0.201667,1078,46655,43
0.248333,4001,254809,63
0.256676,81,132,1
0.085,323,14638,45
0.166667,4001,291003,72
0.19,4001,283414,70
0.236667,4001,252555,63
0.283333,1315,29760,22
0.143333,4001,270461,67
0.225,1177,45983,39
0.132867,192,643,3
0.283333,4001,224271,56
0.392021,127,292,2
0.05,4001,220092,55
0.150159,117,137,1
0.248333,4001,257466,64
0.112293,83,138,1
0.318333,293,1178,4
0.143306,316,1016,3
0.155,4001,265143,66
0.376667,1038,21899,21
0.288705,102,103,1
0.353333,99,675,6
0.248333,1579,69751,44
0.155,3709,205703,55
0.306667,2011,87452,43
0.315117,90,101,1
0.236667,273,2808,10
0.131904,175,357,2
0.108333,4001,279990,69
0.073333,4001,236378,59
0.201667,4001,282160,70
0.085,1273,34148,26
0.28435,99,105,1
0.108333,4001,258337,64
0.365,1161,25624,22
0.204795,320,2030,6
0.201667,4001,251846,62
0.28703,105,156,1
0.108333,4001,280369,70
0.192163,78,81,1
0.353333,4001,276049,68
0.201667,1320,45176,34
0.26,4001,232259,58
0.12,4001,290035,72
0.096667,1314,80841,61
0.094101,136,176,1
0.12,4001,235511,58
0.348128,80,99,1
0.365,3665,238032,64
