timestamp,interval_seconds
1772067773.171605,0.904796
1772067774.255638,1.084191
1772067774.871579,0.615942
1772067776.090095,1.218509
1772067776.849447,0.759361
1772067777.771601,0.922158
1772067778.793020,1.021391
1772067779.786859,0.993841
1772067780.565591,0.778756
1772067781.593367,1.027769
1772067782.594805,1.001430
1772067783.325164,0.730373
1772067784.243037,0.917869
1772067784.687816,0.444774
1772067785.440794,0.752971
1772067785.991781,0.550993
1772067786.793031,0.801266
1772067787.270217,0.477186
1772067787.811637,0.541421
1772067788.320706,0.509053
1772067789.504096,1.183387
1772067790.230932,0.726850
1772067791.150284,0.919349
1772067792.323451,1.173172
1772067793.368095,1.044625
1772067794.078277,0.710195
1772067794.972917,0.894641
1772067796.217220,1.244304
1772067797.460656,1.243437
1772067798.130549,0.669893
1772067798.779916,0.649368
1772067799.374220,0.594303
1772067799.982366,0.608133
1772067800.538150,0.555803
1772067801.097559,0.559409
1772067801.710960,0.613404
1772067802.083630,0.372669
1772067802.549059,0.465423
1772067803.166598,0.617530
1772067803.753395,0.586800
1772067804.190430,0.437042
1772067804.732892,0.542465
1772067805.272692,0.539803
1772067805.759818,0.487126
1772067806.270229,0.510402
1772067807.047003,0.776771
1772067807.641282,0.594270
1772067808.657584,1.016312
1772067809.464820,0.807242
1772067810.292529,0.827707
1772067811.401667,1.109125
1772067812.101192,0.699535
1772067813.097484,0.996298
1772067814.281168,1.183678
1772067815.389737,1.108568
1772067816.690793,1.301057
1772067817.643967,0.953169
1772067818.598545,0.954572
1772067819.203429,0.604902
1772067820.078245,0.874812
1772067820.728293,0.650050
1772067821.201324,0.473030
1772067821.685151,0.483827
1772067822.435146,0.749992
1772067822.925372,0.490231
1772067823.409528,0.484155
1772067824.327429,0.917893
1772067824.898476,0.571060
1772067825.431770,0.533281
1772067826.183960,0.752197
1772067826.823094,0.639128
1772067827.467644,0.644555
1772067827.880317,0.412677
1772067828.519863,0.639541
1772067829.072163,0.552304
1772067829.733197,0.661034
1772067830.552646,0.819442
1772067831.210823,0.658170
1772067831.965885,0.755076
1772067832.559825,0.593924
1772067833.228482,0.668668
1772067833.818113,0.589632
1772067834.428467,0.610357
1772067835.190089,0.761614
1772067835.786402,0.596322
1772067836.507755,0.721352
1772067837.006280,0.498515
1772067837.905649,0.899375
1772067838.547858,0.642215
1772067839.407324,0.859464
1772067840.060287,0.652963
1772067840.781722,0.721435
1772067841.385713,0.603989
1772067842.092310,0.706599
1772067842.621733,0.529423
1772067843.235947,0.614214
1772067843.857436,0.621479
1772067844.363974,0.506544
1772067844.932576,0.568607
1772067845.514713,0.582134
1772067846.180076,0.665364
1772067846.810075,0.629991
1772067847.522760,0.712688
1772067848.135136,0.612375
1772067848.631714,0.496577
1772067849.338355,0.706645
1772067850.102466,0.764095
1772067851.323267,1.220809
1772067851.911938,0.588675
1772067852.572041,0.660108
1772067853.220695,0.648651
1772067854.064904,0.844212
1772067854.693195,0.628291
1772067855.193533,0.500339
1772067855.913995,0.720458
1772067856.509869,0.595878
1772067857.112282,0.602410
1772067858.038453,0.926171
1772067858.594194,0.555740
1772067859.066459,0.472267
1772067859.440049,0.373591
1772067859.830354,0.390306
1772067860.300498,0.470139
1772067860.725513,0.425014
1772067861.145511,0.420005
1772067861.516226,0.370713
1772067862.012030,0.495804
1772067862.506864,0.494837
1772067862.777454,0.270583
1772067863.131970,0.354518
1772067863.616171,0.484203
1772067864.219710,0.603537
1772067864.649166,0.429458
1772067865.148578,0.499411
1772067865.595529,0.446950
1772067866.064192,0.468664
1772067866.632107,0.567915
1772067867.164268,0.532148
1772067867.689571,0.525310
1772067868.336883,0.647312
1772067868.820401,0.483525
1772067869.469907,0.649507
1772067870.126509,0.656593
1772067870.434159,0.307657
1772067870.750582,0.316418
1772067870.989071,0.238499
1772067871.247535,0.258464
1772067871.436721,0.189183
1772067871.742011,0.305292
1772067871.997206,0.255188
1772067872.257488,0.260292
1772067872.556633,0.299143
1772067872.807179,0.250548
1772067872.937450,0.130271
1772067873.146125,0.208670
1772067873.380813,0.234657
1772067873.573901,0.193120
1772067873.723737,0.149833
1772067874.008398,0.284665
1772067874.278487,0.270087
1772067874.549919,0.271437
1772067874.770431,0.220510
1772067874.997405,0.226973
1772067875.150238,0.152836
1772067875.311672,0.161432
1772067875.545138,0.233463
1772067875.803598,0.258462
1772067876.095168,0.291570
1772067876.394843,0.299679
1772067876.693734,0.298888
1772067877.075762,0.382027
1772067877.403105,0.327338
1772067877.754061,0.350957
1772067878.008717,0.254660
1772067878.272032,0.263313
1772067878.553824,0.281796
1772067878.739098,0.185275
1772067879.027934,0.288832
1772067879.323122,0.295188
1772067879.555619,0.232500
1772067879.781022,0.225403
1772067879.963158,0.182136
1772067880.328419,0.365257
1772067880.606484,0.278069
1772067880.832548,0.226065
1772067881.013504,0.180952
1772067881.228766,0.215256
1772067881.527607,0.298850
1772067881.782768,0.255161
1772067881.967288,0.184521
1772067882.217543,0.250253
1772067882.423823,0.206282
1772067882.635437,0.211612
1772067882.921533,0.286095
1772067883.174221,0.252688
1772067883.376457,0.202235
1772067883.642281,0.265825
1772067883.887125,0.244846
1772067884.171730,0.284604
1772067884.351038,0.179306
1772067884.588912,0.237874
1772067884.841954,0.253043
1772067885.073773,0.231819
1772067885.344068,0.270295
1772067885.653794,0.309727
1772067885.980092,0.326292
1772067886.342150,0.362064
1772067887.163841,0.821691
1772067887.470306,0.306465
1772067887.679778,0.209473
1772067887.970447,0.290668
1772067888.138312,0.167864
1772067888.447525,0.309212
1772067888.689266,0.241744
1772067888.938108,0.248844
1772067889.153283,0.215172
1772067889.387903,0.234622
1772067889.582539,0.194636
1772067889.731627,0.149087
1772067890.027501,0.295872
1772067890.344945,0.317443
1772067890.664921,0.319978
1772067890.905471,0.240550
1772067891.166164,0.260696
1772067891.397171,0.231002
1772067891.664456,0.267289
1772067891.966885,0.302430
1772067892.280605,0.313721
1772067892.590644,0.310031
1772067892.891095,0.300457
1772067893.138837,0.247744
1772067893.436414,0.297575
1772067893.684844,0.248431
1772067894.025457,0.340603
1772067894.289947,0.264502
1772067894.684330,0.394381
1772067894.902852,0.218523
1772067895.136865,0.234008
1772067895.355449,0.218588
1772067895.540297,0.184850
1772067895.782238,0.241940
1772067896.155322,0.373084
1772067896.429290,0.273969
1772067896.733838,0.304548
1772067896.997201,0.263359
1772067897.310309,0.313112
1772067897.570689,0.260381
1772067897.867247,0.296557
1772067898.161238,0.293989
1772067898.484562,0.323325
1772067898.796903,0.312341
1772067899.101608,0.304704
1772067899.377894,0.276286
1772067899.671683,0.293790
1772067900.272001,0.600314
1772067900.616646,0.344648
1772067901.034081,0.417437
1772067901.403241,0.369148
1772067901.696276,0.293044
1772067901.977596,0.281324
1772067902.407093,0.429491
1772067902.796144,0.389057
1772067903.057132,0.260983
1772067903.433082,0.375955
1772067903.784021,0.350918
1772067904.181759,0.397755
1772067904.535659,0.353901
1772067905.002107,0.466440
1772067905.417886,0.415784
1772067906.190968,0.773084
1772067906.759121,0.568151
1772067907.156025,0.396904
1772067907.740329,0.584300
1772067908.279086,0.538762
1772067908.546669,0.267583
1772067908.909653,0.362980
1772067909.258369,0.348723
1772067909.751745,0.493373
1772067910.281721,0.529978
1772067910.612994,0.331272
1772067911.001544,0.388547
1772067911.434155,0.432613
1772067911.951954,0.517796
1772067912.378721,0.426770
1772067913.022211,0.643487
1772067913.270042,0.247833
1772067913.739843,0.469801
1772067914.087783,0.347943
1772067915.072598,0.984807
1772067915.838044,0.765451
1772067916.420619,0.582575
1772067917.136968,0.716350
1772067917.611538,0.474569
1772067918.251921,0.640384
1772067918.763544,0.511625
1772067919.470579,0.707028
1772067919.997870,0.527300
1772067920.894402,0.896527
1772067921.603497,0.709092
1772067922.220886,0.617394
1772067922.942348,0.721461
1772067923.811841,0.869493
1772067924.476113,0.664276
1772067925.148306,0.672186
1772067925.836464,0.688160
1772067926.473315,0.636851
1772067927.240208,0.766892
1772067927.947723,0.707514
1772067928.660047,0.712327
1772067929.716491,1.056441
1772067930.643535,0.927044
1772067931.376367,0.732834
1772067932.184298,0.807934
1772067932.992282,0.807976
1772067933.881392,0.889110
