evolution rate,geometric mean length lived,geometric mean species population time
0.05,83.0,96.0
0.052,162.0,394.00000000000006
0.053,737.8590651337151,9001.551699568241
0.055,95.0,98.0
0.058,581.9999999999999,6788.999999999998
0.061,143.0,281.0
0.063,376.49049461989256,1961.6108020168363
0.064,148.0,545.0
0.067,545.9999999999999,9602.000000000002
0.07,86.0,162.0
0.072,14999.999999999996,330984.0000000002
0.075,147.0,250.0
0.078,94.0,140.0
0.079,98.0,105.0
0.08,361.00000000000006,6232.999999999997
0.082,93.0,222.00000000000003
0.083,1534.9999999999998,22992.0
0.084,47.833042972405586,84.2614977317636
0.09,898.4297412708461,5009.964570733011
0.093,520.0,28554.000000000007
0.094,229.99999999999997,399.0
0.095,206.99999999999997,293.00000000000006
0.096,571.0,9715.0
0.097,61.0,84.0
0.098,1061.4857511997036,28416.90032357506
0.101,664.2454365669366,13082.122916407718
0.103,101.83319694480772,331.436268383531
0.105,377.99999999999994,1528.9999999999998
0.106,317.08043143656784,2115.489305101777
0.107,113.99999999999999,305.99999999999994
0.111,7425.0,183661.00000000003
0.112,287.01192551222243,3124.69261640483
0.116,101.42484902626181,179.94165721144174
0.118,46.95742752749558,75.23961722390672
0.12,684.0,9639.000000000002
0.121,5447.000000000001,243359.00000000012
0.124,138.0,158.0
0.128,773.5825747778966,18842.13180614126
0.129,9151.0,475842.0000000001
0.13,148.0,681.0
0.132,89.0,93.0
0.133,88.0,90.0
0.134,98.0,153.0
0.138,180.2747902508834,311.1141269695094
0.139,4103.0,90364.00000000001
0.143,175.13994404475523,569.7587208634898
0.146,241.75331734256548,911.644619725441
0.147,237.17082451262846,427.7709667567447
0.148,651.0000000000001,15594.000000000002
0.151,88.0,95.0
0.152,3632.000000000001,77630.99999999996
0.153,684.9999999999999,4636.999999999999
0.156,87.0,91.0
0.157,2494.9999999999995,59118.99999999999
0.158,358.24293433367245,2111.5018351874573
0.16,3013.0000000000005,57779.99999999997
0.161,96.0,100.0
0.165,1529.7058540778357,12051.259768173619
0.167,267.0,4347.000000000001
0.169,100.0,154.0
0.17,3769.9999999999995,272942.9999999999
0.173,148.0,658.0000000000001
0.175,62.0,101.0
0.18,91.0,117.0
0.182,142.50212369872864,324.3128360870617
0.187,746.0,14273.999999999998
0.191,436.00000000000006,3961.0000000000005
0.193,55.00000000000001,59.0
0.199,942.0,52274.0
0.203,442.0,2052.0
0.204,133.0,494.00000000000006
0.207,165.0,777.0
0.209,1533.9999999999998,90238.0
0.211,577.0,7418.000000000004
0.213,737.859065133715,18009.71837647663
0.214,3850.000000000001,219852.0000000001
0.216,149.0,320.0
0.219,563.6168911592343,3066.741430248074
0.22,1131.0,40341.999999999985
0.221,7741.0,452493.99999999994
0.224,106.0,110.00000000000001
0.225,98.0,163.0
0.226,86.86771552193599,147.648230602334
0.227,3951.0,103760.00000000001
0.229,128.60404348231046,156.61417560361514
0.233,922.0000000000002,29795.000000000004
0.236,2313.9999999999995,161705.00000000003
0.237,95.02631214563681,121.97130810153674
0.24,104.0,148.0
0.242,90.0,97.0
0.243,532.4914147043173,2785.95548278759
0.247,396.00000000000006,2319.9752153848544
0.248,181.83234035781425,1509.2753227956784
0.251,505.0,3212.0000000000005
0.252,989.2220886259278,15278.855162666283
0.253,7014.000000000003,362873.9999999999
0.255,1719.0000000000005,35027.0
0.261,318.0,1202.0000000000002
0.262,180.0,1074.9999999999998
0.263,1755.9999999999998,20355.000000000004
0.264,111.78550889985696,181.0386699023167
0.265,114.62983904725678,514.2975792282128
0.269,985.0000000000001,11572.0
0.27,94.0,103.0
0.271,415.00000000000006,7741.0
0.274,141.0,429.0
0.277,1294.9999999999998,54072.0
0.278,86.0,91.0
0.282,104.0,210.0
0.287,5783.0,373886.0
0.29,70.0,110.00000000000001
0.291,111.00000000000001,212.0
0.292,3951.0,319781.00000000023
0.294,623.0,16320.999999999998
0.295,89.0,138.0
0.298,166.0,315.99999999999994
0.299,230.87009334255484,1332.7565419085358
0.3,216.0,1627.0
0.302,1097.9999999999998,54797.000000000015
0.303,267.0,3638.000000000001
0.304,2682.9999999999995,100754.00000000003
0.305,4522.000000000001,207487.0000000001
0.307,53.38539126015655,267.3985789042268
0.308,83.0,96.0
0.309,74.0,86.0
0.31,132.0,162.0
0.311,120.124934963562,179.01117283566407
0.313,1305.0,29811.0
0.315,100.0,217.0
0.316,4712.9388920290485,170830.16465191392
0.318,51.0,153.0
0.322,14999.999999999996,508241.00000000035
0.324,79.0,83.0
0.326,143.0,166.0
0.329,900.9999999999998,24434.0
0.33,738.8227121576596,7693.896022172383
0.332,1116.0,29176.0
0.334,81.0,86.0
0.335,2642.9999999999995,132451.00000000006
0.337,261.0,479.0
0.338,552.0802760797432,2697.836919382121
0.34,111.98214143335534,185.73098825990238
0.341,77.89736837660179,86.49855490122363
0.343,4599.000000000001,229959.00000000006
0.345,2686.9999999999995,123032.99999999997
0.349,2811.9999999999995,64981.999999999985
0.352,1125.9999999999998,20022.99999999999
0.353,117.37120600896966,232.63705637752557
0.358,14999.999999999996,574923.0000000002
0.364,142.22165798499188,182.6745740380965
0.366,99.0,109.00000000000001
0.369,101.0,200.0
0.37,83.0,148.0
0.374,323.50270478003733,1857.0250402188983
0.375,99.0,106.0
0.378,103.0,283.0
0.383,911.3122406727566,10711.998786407694
0.384,97.0,106.0
0.386,92.0,144.0
0.387,108.0,111.00000000000001
0.389,610.0491783454839,5061.005828884213
0.392,1845.6730479692233,73739.60813565529
0.393,521.5119702897791,5807.895481348779
0.394,144.187378088375,159.99687496948184
0.395,97.0,192.0
0.398,224.00000000000003,1359.0000000000002
