evolution rate,length lived,species population time,population
0.19,72,188,2
0.111661,90,101,1
0.201667,4001,257146,64
0.310677,577,3381,5
0.097565,271,770,2
0.085,4001,302707,75
0.12,4001,299832,74
0.143333,4001,283703,70
0.283333,4001,272867,68
0.193116,89,93,1
0.236667,1177,46296,39
0.306667,4001,286976,71
0.358639,113,208,1
0.096667,4001,288202,72
0.108333,1044,27463,26
0.155,4001,291787,72
0.131667,4001,261032,65
0.178333,1337,17072,12
0.131667,4001,307875,76
0.3579,128,147,1
0.143333,251,4072,16
0.225,1327,35913,27
0.108333,4001,272385,68
0.108333,4001,310027,77
0.131667,4001,315071,78
0.183165,96,104,1
0.213333,4001,265940,66
0.388333,1475,22893,15
0.295,4001,275418,68
0.096667,4001,221285,55
0.073333,1738,107903,62
0.248333,4001,254136,63
0.293769,330,656,1
0.19,4001,261612,65
0.227271,63,75,1
0.170563,112,216,1
0.143333,715,12498,17
0.274874,193,907,4
0.365,62,731,11
0.061667,4001,268983,67
0.100601,330,3666,11
0.155,989,19402,19
0.12,4001,276647,69
0.257677,77,82,1
0.353333,844,14815,17
0.213333,4001,277974,69
0.225,2899,86282,29
0.131667,4001,254985,63
0.318333,1091,32553,29
0.223203,87,96,1
0.353333,565,2897,5
0.216357,76,82,1
0.26,820,10709,13
0.225,4001,289798,72
0.271667,1161,50021,43
0.107052,90,102,1
0.201667,4001,251450,62
0.117081,273,429,1
0.361449,72,96,1
0.283333,64,689,10
0.178289,209,373,1
0.085,4001,282818,70
0.12,4001,305636,76
0.33,1576,66207,42
0.310259,91,195,2
0.236667,2019,102233,50
0.292885,93,106,1
0.236667,327,2884,8
0.166667,4001,247819,61
0.143333,4001,263399,65
0.345724,79,85,1
0.341667,213,3021,14
0.061667,4001,234778,58
0.131667,4001,296796,74
0.080946,124,135,1
0.213333,1637,103191,63
0.178333,4001,222519,55
0.085,4001,286610,71
0.143333,1198,28156,23
0.098639,81,82,1
0.131667,4001,312310,78
0.05,4001,225191,56
0.085,2221,134946,60
0.225635,113,512,4
0.295,515,5417,10
0.108333,4001,306901,76
0.05,1085,88611,81
0.155,4001,219656,54
0.108333,3453,221528,64
0.05,667,9741,14
0.39068,83,105,1
0.201667,4001,310045,77
0.236667,4001,261366,65
0.353271,86,98,1
0.283452,107,153,1
0.318333,457,5762,12
0.26,4001,294016,73
0.236667,4001,286434,71
0.260764,120,164,1
0.327275,92,96,1
0.38198,84,150,1
0.322642,74,86,1
0.155,292,5806,19
0.073333,1604,91988,57
0.173438,543,1048,1
0.318333,293,3988,13
0.073333,4001,284953,71
0.12,4001,241966,60
0.225,1112,24608,22
0.231249,97,145,1
0.365,667,14598,21
0.374466,71,90,1
0.155,1037,66883,64
0.166667,4001,286613,71
0.271667,1008,43433,43
0.225,3446,124612,36
0.334265,121,216,1
0.12,4001,279646,69
0.225,1518,50880,33
0.216353,93,97,1
0.248333,366,7994,21
0.330667,99,112,1
0.19,124,1910,15
0.271667,1885,58529,31
0.219564,89,101,1
0.295,459,6877,14
0.155,4001,287443,71
0.05,1222,65182,53
0.085,4001,260187,65
0.201667,1902,68366,35
0.108333,4001,283715,70
0.155,4001,319155,79
0.073333,4001,233183,58
0.144814,223,435,1
0.178333,689,8835,12
0.262873,86,101,1
0.201667,1984,69190,34
0.073333,4001,249064,62
0.384913,96,99,1
0.096667,4001,284798,71
0.05,3117,175742,56
0.388333,116,807,6
0.19,4001,321843,80
0.073333,1025,28596,27
0.131667,4001,249914,62
0.08678,90,185,2
0.096667,4001,289681,72
0.155,4001,279481,69
0.193648,83,91,1
0.33,58,439,7
0.34193,496,3657,7
0.155,4001,277281,69
0.225,1799,32665,18
0.371374,98,149,1
0.143333,4001,272707,68
0.271667,4001,281437,70
0.19019,104,105,1
0.178333,4001,269033,67
0.236667,1313,43079,32
0.189497,72,80,1
0.248333,2789,68255,24
0.19,4001,255911,63
0.131667,4001,309741,77
0.096667,1218,63658,52
0.143333,4001,262125,65
0.061667,4001,237168,59
0.108333,4001,274098,68
0.096667,2015,124259,61
0.28971,70,81,1
0.213333,4001,306537,76
0.131667,4001,356275,89
0.108333,4001,299289,74
0.30434,89,104,1
0.267708,172,309,1
0.108333,4001,310906,77
0.271667,4001,248032,61
0.131667,4001,292294,73
0.108333,4001,283976,70
0.201667,2194,74403,33
0.346737,75,94,1
0.33,269,4798,17
0.19,1834,44208,24
0.15375,80,82,1
0.155,4001,265721,66
0.061667,4001,285983,71
0.143333,4001,279373,69
0.05,1457,88222,60
0.166667,4001,283785,70
0.342113,112,464,4
0.108333,4001,315417,78
0.248333,2578,58981,22
0.294011,83,95,1
0.248333,4001,281486,70
0.085,1982,26657,13
0.061667,4001,281935,70
0.225,1040,43162,41
0.131667,4001,286828,71
0.271667,2076,88613,42
0.131667,4001,287428,71
0.108333,4001,237827,59
0.225,1289,10715,8
0.108333,4001,265111,66
0.160192,487,11399,23
0.26,963,18520,19
