evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,218.0,712.0
0.053,274.0,604.0
0.061,91.5,121.0
0.068,79.0,148.0
0.072,978.0,14266.0
0.08,65.0,99.0
0.081,95.0,228.0
0.09,76.0,194.0
0.095,99.0,106.0
0.098,132.0,219.0
0.11,69.0,93.0
0.112,152.0,302.0
0.114,72.0,125.0
0.115,132.0,1014.0
0.117,79.0,86.0
0.121,95.0,267.0
0.124,282.0,1209.0
0.128,96.0,230.0
0.133,75.0,100.0
0.137,358.0,2951.5
0.142,140.0,169.0
0.143,362.0,2094.0
0.145,177.0,273.0
0.146,117.0,200.0
0.151,195.0,450.0
0.164,260.5,803.5
0.166,98.0,106.0
0.173,105.0,176.0
0.186,188.0,770.0
0.191,437.0,4643.0
0.192,454.5,5973.5
0.196,220.0,705.0
0.2,456.0,6943.0
0.202,198.0,1194.0
0.203,64.0,92.0
0.205,301.0,1821.0
0.207,320.0,671.0
0.217,84.0,161.0
0.228,414.0,3198.5
0.23,130.0,259.0
0.237,228.0,501.0
0.243,61.0,144.0
0.258,113.0,155.0
0.259,280.5,996.5
0.26,61.0,115.0
0.276,121.0,398.0
0.277,128.0,356.0
0.282,87.0,88.0
0.291,66.0,108.0
0.297,235.0,473.0
0.298,109.0,312.0
0.305,90.0,241.0
0.313,340.0,2338.0
0.318,85.0,88.0
0.327,253.0,686.0
0.337,83.0,99.0
0.338,813.5,5813.0
0.348,72.0,152.0
0.352,443.0,2331.0
0.355,95.0,200.0
0.384,290.0,1253.0
