evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,218.0,712.0
0.052,212.0,622.0
0.053,274.0,604.0
0.055,129.0,258.0
0.06,143.0,302.0
0.061,91.5,121.0
0.062,61.0,206.0
0.063,241.0,564.0
0.068,154.5,357.0
0.07,95.0,227.0
0.071,91.5,228.5
0.072,535.5,7184.0
0.074,146.66666666666666,449.3333333333333
0.077,130.0,332.0
0.078,196.5,356.0
0.08,155.66666666666666,445.3333333333333
0.081,95.0,228.0
0.082,215.66666666666666,431.6666666666667
0.084,201.0,739.0
0.085,150.5,448.5
0.088,292.0,721.0
0.09,229.2,1102.4
0.093,966.0,7004.0
0.095,98.33333333333333,116.66666666666667
0.096,76.33333333333333,97.0
0.098,132.0,219.0
0.101,81.5,123.5
0.103,86.0,101.0
0.105,93.5,344.5
0.107,124.0,140.0
0.108,192.33333333333334,1316.0
0.109,326.0,1439.4
0.11,69.0,93.0
0.112,212.8,1118.2
0.113,326.0,4045.0
0.114,74.5,143.5
0.115,85.66666666666667,405.0
0.116,79.0,95.0
0.117,170.0,273.25
0.118,80.0,110.0
0.121,360.5,1541.5
0.122,107.0,120.5
0.123,208.0,665.0
0.124,282.0,1209.0
0.126,372.0,944.0
0.127,694.0,1859.0
0.128,212.0,1835.0
0.131,127.0,267.0
0.132,138.25,285.5
0.133,138.66666666666666,378.0
0.134,68.0,87.0
0.135,169.0,560.25
0.136,310.0,516.0
0.137,358.0,2951.5
0.138,113.0,243.66666666666666
0.139,370.6666666666667,1664.3333333333333
0.14,392.3333333333333,2102.6666666666665
0.141,327.5,1579.5
0.142,140.0,169.0
0.143,388.75,1706.0
0.144,182.5,473.5
0.145,135.5,187.0
0.146,97.0,150.5
0.148,334.0,2510.5
0.149,104.66666666666667,285.6666666666667
0.15,173.75,655.0
0.151,222.0,860.3333333333334
0.154,200.0,1291.5
0.155,1624.0,14739.0
0.156,167.0,438.0
0.157,254.33333333333334,1073.3333333333333
0.158,383.5,1134.5
0.159,292.0,1584.0
0.16,323.0,1475.0
0.161,324.5,2078.5
0.162,572.0,3571.0
0.163,632.0,3234.5
0.164,262.0,867.5
0.165,277.85714285714283,1363.2857142857142
0.166,136.83333333333334,513.0
0.167,151.8,432.0
0.169,271.0,889.75
0.17,97.0,197.0
0.171,296.2,1704.2
0.172,137.5,329.0
0.173,208.83333333333334,540.6666666666666
0.174,391.0,2058.5
0.175,312.0,1540.5
0.176,101.2,197.0
0.177,76.0,97.0
0.181,159.0,193.0
0.182,271.0,905.6666666666666
0.183,172.0,326.5
0.185,262.0,984.0
0.186,422.5,1526.5
0.187,120.5,302.0
0.188,266.5,2736.5
0.19,243.5,944.0
0.191,220.5,1637.25
0.192,315.8333333333333,3061.0
0.193,128.5,314.5
0.195,221.0,472.0
0.196,309.5,1116.25
0.198,335.5,2154.5
0.199,143.0,286.0
0.2,295.75,3065.0
0.201,82.0,176.0
0.202,326.0,1635.5
0.203,237.33333333333334,922.6666666666666
0.204,387.0,2900.0
0.205,301.0,1821.0
0.207,383.5,2105.0
0.208,131.0,167.0
0.209,197.0,723.0
0.21,313.0,1910.0
0.211,69.5,120.5
0.212,55.0,87.0
0.213,40.0,60.0
0.214,533.6666666666666,4469.666666666667
0.215,243.5,1428.5
0.216,179.0,895.0
0.217,183.33333333333334,804.0
0.22,114.33333333333333,245.66666666666666
0.221,90.5,245.0
0.222,431.6666666666667,1820.3333333333333
0.223,1170.0,6351.0
0.224,159.0,724.0
0.226,54.0,90.0
0.227,701.0,9651.5
0.228,299.6666666666667,2204.0
0.229,177.5,538.5
0.23,123.66666666666667,238.66666666666666
0.231,158.0,648.0
0.233,326.5,1789.0
0.235,236.0,661.0
0.236,304.0,775.0
0.237,271.3333333333333,916.0
0.238,170.5,696.0
0.239,82.0,211.0
0.24,449.5,2844.5
0.241,316.0,1109.0
0.242,96.0,263.0
0.243,204.0,1318.5
0.244,226.0,840.0
0.245,88.0,141.0
0.246,100.0,298.5
0.247,187.0,543.0
0.248,203.0,586.0
0.249,422.0,2274.6666666666665
0.25,299.0,1762.0
0.251,129.0,165.0
0.252,74.0,155.0
0.253,94.0,211.0
0.254,238.25,915.0
0.255,420.5,3905.5
0.256,96.0,150.0
0.257,780.0,7217.0
0.258,88.0,116.33333333333333
0.259,280.5,996.5
0.26,65.0,113.5
0.262,106.0,169.0
0.264,566.0,3055.5
0.267,77.0,111.0
0.268,157.0,256.0
0.269,364.0,780.0
0.27,148.0,293.0
0.271,675.0,4067.0
0.272,186.5,440.5
0.273,89.5,124.5
0.274,170.0,685.0
0.275,136.0,393.0
0.276,256.0,1692.0
0.277,99.0,228.5
0.278,107.0,349.6666666666667
0.279,342.0,2196.0
0.28,223.0,1048.0
0.282,99.0,177.0
0.283,119.5,382.0
0.284,58.0,103.0
0.285,221.0,1164.0
0.286,184.5,533.5
