evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,218.0,712.0
0.052,212.0,622.0
0.053,274.0,604.0
0.061,91.5,121.0
0.062,61.0,206.0
0.063,241.0,564.0
0.068,154.5,357.0
0.07,95.0,227.0
0.071,134.0,367.0
0.072,978.0,14266.0
0.074,168.0,757.0
0.077,130.0,332.0
0.08,155.66666666666666,445.3333333333333
0.081,95.0,228.0
0.082,85.0,140.0
0.084,311.0,1234.0
0.085,150.5,448.5
0.088,292.0,721.0
0.09,159.5,805.0
0.093,966.0,7004.0
0.095,98.33333333333333,116.66666666666667
0.096,76.33333333333333,97.0
0.098,132.0,219.0
0.101,84.0,148.0
0.103,86.0,101.0
0.105,133.0,549.0
0.107,124.0,140.0
0.108,192.33333333333334,1316.0
0.109,364.75,1712.5
0.11,69.0,93.0
0.112,133.0,249.33333333333334
0.114,72.0,125.0
0.115,97.0,555.5
0.116,79.0,95.0
0.117,165.33333333333334,265.6666666666667
0.118,80.0,110.0
0.121,95.0,267.0
0.122,113.0,116.0
0.123,108.0,143.0
0.124,282.0,1209.0
0.126,372.0,944.0
0.128,212.0,1835.0
0.131,127.0,267.0
0.132,138.25,285.5
0.133,83.0,102.0
0.135,115.0,189.66666666666666
0.137,358.0,2951.5
0.138,110.0,199.0
0.139,370.6666666666667,1664.3333333333333
0.14,168.0,1053.0
0.141,550.0,2808.0
0.142,140.0,169.0
0.143,363.6666666666667,1714.6666666666667
0.144,186.0,418.0
0.145,177.0,273.0
0.146,117.0,200.0
0.148,334.0,2510.5
0.149,104.66666666666667,285.6666666666667
0.15,194.66666666666666,796.0
0.151,222.0,860.3333333333334
0.154,200.0,1291.5
0.155,1624.0,14739.0
0.156,167.0,438.0
0.157,201.0,676.75
0.158,383.5,1134.5
0.159,530.0,3075.0
0.16,665.0,3721.0
0.161,447.0,3638.0
0.162,572.0,3571.0
0.164,262.0,867.5
0.165,275.75,1608.75
0.166,161.75,711.25
0.167,143.66666666666666,392.3333333333333
0.169,276.0,914.6666666666666
0.17,97.0,197.0
0.171,329.75,1992.75
0.172,192.0,439.0
0.173,135.5,271.5
0.174,697.0,3961.0
0.176,100.25,189.75
0.177,76.0,97.0
0.182,331.5,1187.0
0.185,262.0,984.0
0.186,188.0,770.0
0.187,177.0,506.0
0.188,266.5,2736.5
0.19,243.5,944.0
0.191,302.5,2650.0
0.192,307.0,3464.2
0.193,87.0,228.0
0.196,309.5,1116.25
0.198,109.0,203.0
0.199,102.0,171.0
0.2,369.3333333333333,4052.3333333333335
0.202,326.0,1635.5
0.203,237.33333333333334,922.6666666666666
0.204,387.0,2900.0
0.205,301.0,1821.0
0.207,320.0,671.0
0.208,131.0,167.0
0.209,197.0,723.0
0.211,56.0,91.0
0.212,55.0,87.0
0.213,40.0,60.0
0.214,756.5,6625.5
0.216,112.0,244.0
0.217,183.33333333333334,804.0
0.22,114.33333333333333,245.66666666666666
0.221,117.0,401.0
0.222,612.0,2685.0
0.223,1170.0,6351.0
0.227,701.0,9651.5
0.228,299.6666666666667,2204.0
0.229,104.33333333333333,167.0
0.23,142.0,280.0
0.233,196.0,882.0
0.236,304.0,775.0
0.237,271.3333333333333,916.0
0.238,90.0,121.0
0.239,82.0,211.0
0.24,839.0,5591.0
0.242,96.0,263.0
0.243,200.33333333333334,1489.3333333333333
0.245,88.0,141.0
0.246,100.0,298.5
0.247,187.0,543.0
0.249,542.5,3175.0
0.252,74.0,155.0
0.254,294.0,1187.6666666666667
0.255,775.0,7716.0
0.256,114.0,206.0
0.257,780.0,7217.0
0.258,88.0,116.33333333333333
0.259,280.5,996.5
0.26,65.0,113.5
0.262,106.0,169.0
0.267,77.0,111.0
0.269,364.0,780.0
0.271,675.0,4067.0
0.272,281.0,785.0
0.275,59.0,104.0
0.276,256.0,1692.0
0.277,128.0,356.0
0.278,118.5,472.5
0.279,342.0,2196.0
0.282,99.0,177.0
0.284,58.0,103.0
0.285,221.0,1164.0
0.286,184.5,533.5
0.287,87.0,100.0
0.289,234.0,1440.0
0.291,93.5,308.5
0.292,96.0,134.0
0.293,88.0,218.0
0.297,235.0,473.0
0.298,124.0,379.5
0.299,231.0,692.0
0.302,449.5,1357.0
0.304,90.0,329.5
0.305,453.0,2800.0
0.306,59.0,99.0
0.307,1082.0,14992.0
0.312,151.0,408.0
0.313,340.0,2338.0
0.316,96.0,108.0
0.318,85.0,88.0
0.319,296.0,1810.0
0.322,474.0,3741.0
0.327,253.0,686.0
0.328,503.0,2132.0
0.332,359.0,1174.0
0.333,148.0,353.0
0.336,335.5,1363.5
0.337,105.5,167.5
0.338,813.5,5813.0
0.341,100.0,139.0
0.347,328.5,3642.5
0.348,72.0,152.0
0.352,443.0,2331.0
0.355,95.0,200.0
0.358,118.0,187.0
0.362,82.0,100.0
0.366,86.0,135.0
0.374,64.0,95.0
0.382,132.0,446.0
0.384,205.5,835.5
0.386,161.0,361.0
0.392,228.0,804.0
0.4,180.0,1233.0
