evolution rate,geometric mean length lived,geometric mean species population time
0.05,578.0,44122.99999999999
0.06,278.2948077129719,3492.188139261686
0.062,378.42230454039674,15455.075673092859
0.064,409.0,4379.000000000001
0.073,407.0,8003.0
0.074,53.0,62.0
0.081,142.0,165.0
0.082,72.0,100.0
0.085,247.01482206015442,1193.662362551148
0.087,202.99999999999997,8346.0
0.093,385.74603043971825,13557.054547356514
0.095,202.99999999999997,303.0
0.097,372.0,3878.999999999999
0.107,298.0,5371.999999999999
0.119,1025.0,16231.999999999996
0.12,187.58997841036177,2031.5412868066453
0.121,372.0,7805.0
0.122,319.0,2613.0
0.125,240.0,1976.9999999999995
0.127,372.0,21377.0
0.128,146.0,155.0
0.132,326.0,1092.0000000000002
0.14,3355.9999999999995,325721.0000000001
0.143,1428.4161530049528,46588.04333004933
0.145,75.0,97.0
0.155,974.0,29077.999999999985
0.164,373.0,948.9999999999999
0.166,488.0,12680.999999999998
0.171,682.0,4613.999999999999
0.175,130.62924634246343,180.288657435791
0.178,609.994262268097,5325.735066636343
0.185,337.99999999999994,562.0
0.189,447.9453091617324,4364.6488976777955
0.19,1814.0000000000005,79062.00000000003
0.191,53.0,63.0
0.201,248.0,600.0
0.206,83.0,87.0
0.212,247.00000000000003,890.0
0.213,119.0,1267.0
0.216,79.0,127.0
0.218,343.0,4338.0
0.224,77.0,99.0
0.225,882.0,30033.999999999993
0.243,307.0,4405.999999999999
0.248,3933.0,216954.99999999997
0.257,55.00000000000001,70.0
0.258,100.0,112.00000000000001
0.26,3958.9999999999995,223899.99999999994
0.272,85.0,129.0
0.274,145.0,322.99999999999994
0.282,127.0,144.0
0.283,92.0,156.0
0.284,221.0,788.0000000000001
0.289,100.0,101.0
0.295,647.9930555183442,4155.208779351527
0.303,211.45921592590855,1497.4999165275437
0.307,401.99999999999994,2247.9999999999995
0.314,135.0,328.0
0.323,73.0,91.0
0.324,227.0,782.0000000000001
0.328,77.0,82.0
0.329,150.0,294.0
0.33,4001.0,283760.99999999994
0.331,2312.0,122273.00000000004
0.345,148.0,214.0
0.356,97.0,225.99999999999997
0.359,869.0000000000001,99880.99999999996
0.36,75.0,86.0
0.362,324.0,2701.9999999999995
0.381,92.0,109.00000000000001
0.383,74.0,89.0
0.393,86.0,104.0
0.399,59.0,87.0
