evolution rate,geometric mean length lived,geometric mean species population time
0.054,109.00000000000001,208.0
0.066,325.0,883.0000000000002
0.072,84.0,112.00000000000001
0.073,90.18869108707588,428.3281452344686
0.079,99.0,148.0
0.085,75.0,94.0
0.097,309.0,8693.0
0.1,511.00000000000006,16216.999999999996
0.101,104.0,142.0
0.107,331.99999999999994,13110.0
0.108,659.9999999999999,24014.999999999996
0.115,333.00000000000006,57143.00000000001
0.119,135.0,272.0
0.12,118.0,229.99999999999997
0.122,90.0,110.00000000000001
0.126,331.99999999999994,10898.999999999998
0.131,91.34002408582998,106.4048871058092
0.132,73.0,981.9999999999999
0.143,459.25483122118595,4391.102367287741
0.144,304.0,1085.9999999999998
0.146,238.0,747.0000000000001
0.155,1741.0,137860.00000000003
0.164,68.0,81.0
0.167,4001.0,290555.9999999999
0.17,942.0,32457.999999999985
0.18,233.0,528.0000000000001
0.187,585.0,8450.0
0.19,61.0,504.0
0.199,82.0,94.0
0.202,648.1550740370703,6878.744216788414
0.206,642.0,2075.0000000000005
0.208,72.0,90.0
0.211,83.0,85.0
0.213,1029.0,13667.999999999998
0.225,350.99999999999994,5080.0
0.231,1664.0000000000005,82457.99999999999
0.237,178.14039407164225,1772.5955545470608
0.242,179.0,626.0000000000001
0.245,186.0,397.00000000000006
0.246,130.0,163.0
0.248,4001.0,285220.99999999994
0.249,124.0,337.99999999999994
0.259,126.0,149.0
0.26,867.0,10902.0
0.287,246.0,1105.0000000000002
0.289,247.3499545178855,676.7111643825598
0.307,390.3195802617897,5564.332961706576
0.314,88.0,97.0
0.315,92.0,138.0
0.318,1255.9999999999998,194404.00000000003
0.33,106.06601717798212,519.8749849723489
0.331,239.0,448.00000000000006
0.332,244.0,1326.0000000000002
0.333,362.99999999999994,5673.0
0.334,76.0,85.0
0.335,68.0,87.0
0.338,2178.9999999999995,127785.99999999997
0.339,1439.9999999999998,94906.99999999997
0.342,223.0,3085.0
0.348,181.6480112745526,582.9288121203139
0.349,102.0,110.00000000000001
0.353,3519.9999999999995,140245.00000000006
0.358,296.0,1345.0
0.362,155.11930892058538,472.05508153180597
0.364,85.0,99.0
0.365,231.99999999999997,2301.0
0.367,179.0,297.0
0.372,73.0,84.0
0.373,99.0,112.00000000000001
0.379,56.00000000000001,59.0
0.382,353.0,1007.9999999999998
0.386,160.0,408.0
0.388,1596.0,119436.99999999999
