evolution rate,geometric mean length lived,geometric mean species population time
0.05,2274.1645763896045,153170.75942635848
0.055,82.0,107.0
0.062,2755.6019835294755,162312.47670406132
0.067,100.0,237.0
0.073,2837.7167298466734,166331.59084235923
0.085,4001.0,283015.6303548036
0.097,4001.0,279229.61240619177
0.108,3648.343943302272,260290.2689325554
0.11,160.0,944.9999999999999
0.119,112.99999999999999,214.0
0.12,4001.0,282564.3282760883
0.122,704.0,18372.000000000007
0.132,4001.0,286779.85526440706
0.141,91.0,96.0
0.143,3069.169960355653,180720.2676220957
0.153,106.0,108.0
0.155,2542.743281322513,88139.74558428655
0.167,1968.241626440117,61455.02972857961
0.174,185.0,300.00000000000006
0.178,2969.5460932607193,145195.67618562203
0.19,2635.9624287577312,118328.47322189425
0.198,1235.0,10650.000000000004
0.202,2176.04109892946,77685.6971081154
0.21,83.0,96.0
0.213,2206.556764083249,66855.83163020178
0.215,178.0,241.0
0.216,580.0,2784.0
0.221,849.0,21868.999999999993
0.222,311.1269837220809,938.6484965097424
0.225,2594.479854220274,108191.27358785426
0.229,109.00000000000001,130.0
0.236,95.0,123.0
0.237,2169.303299046099,82754.62465315896
0.248,2702.188927517837,130293.37425594592
0.26,2984.0532906289914,169764.6899028871
0.27,384.00000000000006,2434.0000000000005
0.272,1003.9999999999998,24299.999999999993
0.283,1207.035379645334,19926.00307277031
0.291,626.0000000000001,9949.000000000002
0.295,1912.2736090174524,37124.80047603698
0.297,156.0,199.0
0.307,1652.494280792221,74595.75757817595
0.31,83.0,308.0
0.311,4001.0,246067.0
0.318,1755.9999999999998,37498.99999999999
0.33,501.5895387117921,4471.453480455344
0.339,385.94429649885996,1466.7320818745318
0.342,1121.727245615131,23209.310293475068
0.347,757.0000000000001,31202.00000000001
0.352,111.00000000000001,142.0
0.353,548.7715607007257,7506.716159525147
0.365,161.0,1518.0000000000002
0.367,97.0,112.99999999999999
0.377,1471.8240383958946,52114.204282517836
0.388,197.0,1517.0000000000002
0.391,160.0,245.00000000000003
