evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2094.0,103787.71428571429
0.052,88.0,110.0
0.055,104.0,147.0
0.058,104.0,111.0
0.062,4001.0,264291.5
0.063,199.0,709.0
0.073,2550.0,166230.5
0.076,220.0,559.0
0.082,173.0,275.0
0.083,92.0,96.5
0.085,1318.0,46282.0
0.091,84.0,97.0
0.093,151.0,583.0
0.095,188.0,1293.0
0.096,167.0,446.0
0.097,4001.0,277916.0
0.099,94.0,157.0
0.108,4001.0,279696.0
0.12,3300.25,228646.5
0.122,93.0,100.0
0.123,78.0,87.0
0.126,245.0,332.0
0.129,277.0,3113.0
0.131,205.0,1650.0
0.132,4001.0,277636.0
0.138,101.0,117.0
0.143,2060.0,127743.0
0.152,166.0,236.0
0.154,96.0,98.0
0.155,2527.0,135143.25
0.167,3230.4,208964.4
0.178,2397.0,132044.5
0.19,3577.0,249194.42857142858
0.202,3314.6,231435.0
0.208,172.0,374.0
0.209,145.0,417.0
0.213,2997.3333333333335,206200.66666666666
0.225,4001.0,267589.0
0.228,109.5,165.0
0.236,277.0,1253.0
0.237,1377.75,85789.25
0.248,2167.8,106417.4
0.257,80.0,99.0
0.259,208.0,494.0
0.26,2861.0,188589.0
0.261,124.0,133.0
0.272,1696.5,94229.75
0.277,116.0,118.0
0.279,129.0,259.0
0.28,146.0,164.0
0.284,132.0,148.0
0.295,2378.5,141904.0
0.306,75.0,92.0
0.307,4001.0,285482.0
0.318,537.5,9031.0
0.33,1125.0,28536.0
0.336,104.0,109.0
0.338,392.0,3101.0
0.342,199.0,1760.0
0.353,134.0,909.0
0.354,244.0,531.0
0.372,89.0,96.0
0.378,98.0,103.0
0.382,224.0,1063.0
0.388,1114.0,34034.0
0.391,75.0,108.0
