evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1838.0,90965.875
0.052,88.0,110.0
0.055,104.0,147.0
0.057,100.0,203.0
0.058,104.0,111.0
0.062,4001.0,264291.5
0.063,199.0,709.0
0.069,89.0,95.0
0.073,3275.5,218708.25
0.076,220.0,559.0
0.082,173.0,275.0
0.083,92.0,96.5
0.085,2340.5,136601.25
0.091,84.0,97.0
0.093,151.0,583.0
0.095,188.0,1293.0
0.096,167.0,446.0
0.097,3435.3333333333335,228454.66666666666
0.099,94.0,157.0
0.108,3019.0,194822.4
0.12,2441.6666666666665,162266.83333333334
0.122,93.0,100.0
0.123,78.0,87.0
0.124,178.0,408.0
0.126,245.0,332.0
0.129,277.0,3113.0
0.131,205.0,1650.0
0.132,3897.0,270275.28571428574
0.133,77.0,84.0
0.138,101.0,117.0
0.14,277.0,2343.0
0.143,3203.3333333333335,221035.44444444444
0.152,166.0,236.0
0.154,96.0,98.0
0.155,3018.3333333333335,170983.0
0.16,147.0,172.0
0.166,110.0,213.0
0.167,3450.5714285714284,221754.14285714287
0.178,2397.0,132044.5
0.189,312.0,7341.0
0.19,3630.0,250930.625
0.201,102.0,108.0
0.202,3358.6666666666665,224554.22222222222
0.208,172.0,374.0
0.209,145.0,417.0
0.213,2997.3333333333335,206200.66666666666
0.225,4001.0,267589.0
0.228,109.5,165.0
0.236,277.0,1253.0
0.237,1433.6666666666667,67693.16666666667
0.248,2202.1428571428573,117414.14285714286
0.253,67.5,77.0
0.257,80.0,99.0
0.259,208.0,494.0
0.26,2161.25,141555.75
0.261,124.0,133.0
0.272,1236.2857142857142,59390.57142857143
0.277,116.0,118.0
0.279,129.0,259.0
0.28,146.0,164.0
0.283,1387.0,25569.0
0.284,132.0,148.0
0.295,2215.2,124550.2
0.304,277.0,824.0
0.306,75.0,92.0
0.307,4001.0,285482.0
0.318,1049.6666666666667,29669.666666666668
0.33,2083.6666666666665,112298.0
0.336,104.0,109.0
0.338,392.0,3101.0
0.339,78.0,95.0
0.342,199.0,1760.0
0.353,223.0,3959.5
0.354,244.0,531.0
0.366,99.0,197.0
0.372,89.0,96.0
0.375,110.0,209.0
0.378,98.0,103.0
0.382,224.0,1063.0
0.388,695.0,18086.5
0.391,75.0,108.0
