evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2321.75,120433.5
0.052,88.0,110.0
0.076,220.0,559.0
0.082,173.0,275.0
0.083,89.0,97.0
0.095,188.0,1293.0
0.097,4001.0,277916.0
0.12,4001.0,301292.0
0.123,78.0,87.0
0.132,4001.0,292613.0
0.138,101.0,117.0
0.143,119.0,297.0
0.152,166.0,236.0
0.155,1062.0,24095.0
0.167,4001.0,261649.33333333334
0.178,2415.5,134716.0
0.19,4001.0,288907.5
0.202,4001.0,276634.3333333333
0.209,145.0,417.0
0.248,1811.0,94040.0
0.259,208.0,494.0
0.272,928.3333333333334,32399.0
0.279,129.0,259.0
0.284,132.0,148.0
0.295,2556.0,129707.0
0.307,4001.0,285482.0
0.318,537.5,9031.0
0.33,482.0,15120.0
0.342,199.0,1760.0
0.354,244.0,531.0
